Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.47 [0.90-2.38],0.1207025110222358
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.15 [1.01-1.30],0.0348554287879417
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.11 [1.01-1.21],0.0301091058253221
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.08 [1.03-1.13],0.0022159826497847
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.99 [0.75-1.32],0.9673280193071676
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.95 [0.54-1.68],0.8723766081097074
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.31 [1.17-1.46],1.9042126497092105e-06
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.06 [1.01-1.12],0.0202838774330318
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.06 [1.01-1.12],0.0234482240648977
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.73 [1.28-2.35],0.0004157085723856
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.41 [1.14-1.74],0.001782556622868
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.70 [1.34-2.16],1.1002018298322676e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.20 [1.06-1.35],0.0028253637831935
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.09 [0.72-1.65],0.6822738104666726
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.13 [1.04-1.24],0.0045571917981688
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.16 [0.97-1.38],0.0958719157827286
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.18 [0.96-1.46],0.1211106308124398
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.22 [1.07-1.39],0.003546186139053
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.25 [1.09-1.44],0.0016495532489834
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.28 [0.96-1.71],0.0965897487998783
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.29 [1.05-1.59],0.0138106071023651
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.71 [1.18-2.46],0.0041896139300469
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.08 [0.66-1.77],0.7607747987929325
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.14 [0.93-1.39],0.2018602588318631
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.36 [0.96-1.93],0.0825188732146783
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.50 [1.22-1.84],9.460185847290764e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.15 [0.85-1.55],0.3671202620359347
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.89 [0.53-1.51],0.6647865678385678
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.21 [0.70-2.09],0.4929131803318693
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.05 [0.59-1.87],0.8649041220159603
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.91 [0.60-1.40],0.6770824139082833
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.28 [1.14-1.43],4.255315202327279e-05
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.51 [0.98-2.33],0.0602862011974924
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.27 [1.08-1.49],0.0039042287556527
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.39 [1.16-1.67],0.0003100186476146
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.30 [1.12-1.50],0.0006464541759035
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.24 [1.02-1.50],0.0305591417165688
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.19 [0.98-1.46],0.0847435514895099
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.01 [0.79-1.29],0.928898356365572
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.31 [1.11-1.55],0.0013351887901829
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.21 [1.03-1.41],0.016706014885498
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.05 [0.82-1.33],0.7067903688850519
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.40 [1.17-1.68],0.0002423316097642
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.45 [1.14-1.84],0.0025619850724589
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.18 [1.00-1.38],0.0471333118309892
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.17 [1.00-1.36],0.0526309688144377
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.92 [0.50-1.72],0.8045574292783046
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.14 [0.72-1.81],0.5856985148162657
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.28 [1.00-1.63],0.0493160995620716
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.07 [0.82-1.41],0.6202159052741842
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.03 [0.83-1.28],0.7642237351341378
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.17 [0.76-1.82],0.4718336342463332
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.19 [1.03-1.38],0.0173900597348132
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.55 [1.32-1.82],9.974672776559481e-08
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [0.98-1.22],0.1214505867991603
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.09 [1.03-1.17],0.0069324293334485
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.43 [1.22-1.68],1.4630592678333591e-05
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.12 [1.01-1.24],0.0253413996302479
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.94 [0.56-1.56],0.8042195500291889
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.11 [1.00-1.24],0.0504208253093686
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.15 [1.04-1.27],0.0048769014377547
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.36 [1.00-1.85],0.0481082220082415
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.88 [0.66-1.16],0.3661425400107736
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.89 [0.45-1.76],0.7423205420730083
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.39 [0.95-2.04],0.0883487399460581
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.19 [0.99-1.42],0.0596294849759782
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,0.94 [0.68-1.29],0.6851984982775865
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.39 [1.15-1.69],0.0008019992989452
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.45 [0.19-1.11],0.0835483103689702
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.61 [0.29-1.29],0.1940705759893398
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,0.86 [0.47-1.59],0.6362643550181568
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.10 [0.85-1.41],0.4775016819889299
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.11 [0.99-1.25],0.0625651379543809
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.99 [0.78-1.24],0.9031475815900278
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.12 [1.03-1.22],0.0060293472270507
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.15 [0.66-1.99],0.628005441009581
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.31 [1.04-1.65],0.0213630977942879
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.93 [0.51-1.72],0.8247092902590201
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,0.83 [0.44-1.56],0.5537794855630309
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.70 [0.36-1.35],0.2887432978652161
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.52 [1.07-2.18],0.0203404672935228
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.90 [0.57-1.42],0.6488659152813699
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.08 [0.86-1.35],0.5242661539338527
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.09 [0.86-1.38],0.4589902549810675
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.01 [0.70-1.46],0.9451343168134112
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.09 [0.73-1.63],0.6663160440158986
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.20 [1.07-1.35],0.0016456919167022
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.05 [0.97-1.13],0.2076775134842538
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,1.28 [0.98-1.69],0.0746280301143339
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.19 [0.98-1.45],0.080541013404942
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.38 [1.13-1.69],0.0016480920243835
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.03 [0.86-1.23],0.7353462097354391
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.13 [0.69-1.85],0.6219787219627434
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.34 [1.00-1.80],0.0484307736882517
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,1.24 [0.90-1.69],0.1876870948176534
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.39 [0.98-1.98],0.0647474374529682
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.78 [0.39-1.55],0.4790426878361415
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.08 [0.90-1.31],0.4021635970968351
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.14 [0.95-1.36],0.1518562295457889
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.95 [0.70-1.30],0.7471684737721811
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,0.79 [0.39-1.60],0.5178677785011856
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.09 [0.64-1.84],0.7519425721523563
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.05 [0.85-1.29],0.6643340000268256
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.64 [1.10-2.44],0.0150220672445341
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.04 [0.75-1.45],0.7988689061967
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.90 [0.45-1.79],0.7678387946637267
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.86 [0.65-1.15],0.308202208260445
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.38 [1.02-1.87],0.0382338380467257
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.74 [0.42-1.32],0.3067256468773272
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,1.08 [0.87-1.34],0.4712245107029822
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.22 [0.94-1.57],0.134937279981026
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.96 [0.50-1.84],0.894028537114624
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,0.57 [0.25-1.26],0.1637422947975794
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.97 [0.52-1.84],0.934327504837372
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.86 [0.57-1.32],0.4960002301143267
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.50 [0.95-2.37],0.0785218061608915
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.46 [1.02-2.08],0.0382101457546174
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.23 [0.84-1.80],0.2962642468917523
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.97 [0.84-1.12],0.6933455274250617
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.02 [0.86-1.21],0.7874555135909566
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.20 [0.93-1.56],0.1659280456278057
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.08 [0.92-1.26],0.3527784818218223
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,0.70 [0.35-1.39],0.3078883147412674
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,1.13 [0.96-1.32],0.1474727324289738
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.83 [0.63-1.09],0.181378086407363
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,1.03 [0.74-1.43],0.88249256013995
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.67 [0.32-1.42],0.3007893947125293
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.15 [0.70-1.90],0.5781892924491341
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.20 [0.71-2.03],0.5069492221223963
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.95 [0.79-1.13],0.5578856214432906
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.87 [0.60-1.27],0.4657692283355445
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.11 [0.60-2.06],0.7428930257471039
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.51 [0.27-0.97],0.0389418398617248
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.99 [0.75-1.30],0.9244463041887068
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.24 [0.95-1.62],0.1187952285187758
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,1.00 [0.65-1.55],0.99303571601889
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.04 [0.84-1.28],0.7220102147157764
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.40 [1.06-1.86],0.018826327131924
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.04 [0.95-1.15],0.3737839320670808
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,0.96 [0.71-1.30],0.7914640392568281
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.16 [0.84-1.60],0.3828762223118619
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.02 [0.82-1.28],0.8473020068783759
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.48 [0.22-1.06],0.0676747699286501
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,0.62 [0.28-1.40],0.2546046331310901
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.62 [0.32-1.20],0.1584859417349275
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,1.02 [0.70-1.48],0.9184822716241532
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.18 [0.82-1.69],0.3687528263658371
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.96 [0.51-1.78],0.8900870116408102
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.92 [0.50-1.68],0.7827429758838584
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.78 [0.44-1.39],0.3994623597496141
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.95 [0.67-1.34],0.7553594132942172
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.06 [0.71-1.58],0.7666344131751075
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,0.90 [0.57-1.44],0.6667767274626079
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.57 [0.29-1.13],0.1091221452892577
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,1.06 [0.95-1.17],0.2867368954217033
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,0.97 [0.56-1.68],0.9058018286655756
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,1.18 [0.97-1.43],0.0991515600176258
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.24 [0.75-2.05],0.4037436465299482
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,0.90 [0.61-1.33],0.6015008401302417
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.23 [0.82-1.83],0.3141579690283389
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,1.13 [0.77-1.65],0.527465355330196
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.05 [0.71-1.54],0.8112266742896761
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.33 [0.86-2.06],0.2030451569866753
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.48 [0.22-1.07],0.0720761741922557
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.03 [0.89-1.20],0.6700603912568868
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.06 [0.89-1.26],0.5321599566487231
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,0.81 [0.50-1.30],0.3741276141848088
SIL1,Nucleotide exchange factor SIL1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,0.99 [0.59-1.65],0.9631552396477222
