Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.09 [0.99-1.20],0.0683482361417174
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.69 [1.47-1.94],2.0008463507343813e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.29 [1.11-1.50],0.0008357722313474
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.28 [1.05-1.57],0.0147177594001139
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.31 [1.00-1.71],0.0488403877155541
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.26 [1.18-1.34],2.242866076614741e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.25 [1.20-1.30],2.472103533871112e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.11 [1.08-1.13],8.59799180868284e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.30 [1.15-1.47],2.377356924652356e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.35 [1.07-1.70],0.0121547710496433
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.45 [1.37-1.53],3.656675651454544e-36
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.12 [1.09-1.15],4.1042247539840816e-19
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.10-1.15],2.1200509756047164e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.35 [1.09-1.68],0.0066259541737102
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.50 [1.30-1.73],3.4527735077959485e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,3.32 [2.94-3.76],2.8323620975060187e-82
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.34 [1.27-1.42],1.6327999895005788e-24
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.00 [0.82-1.21],0.9978838493435508
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.23 [1.18-1.28],6.104497780675269e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.22 [1.12-1.32],2.976078101801873e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.39 [1.25-1.54],5.623827508538726e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.29 [1.20-1.38],9.863060264473384e-14
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.37 [1.27-1.47],4.3770025230229926e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.53 [1.32-1.78],2.660170946578089e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.32 [1.18-1.47],9.772133083297346e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.64 [1.27-2.13],0.0001812513871689
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.29 [1.04-1.60],0.0226545391348776
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.27 [1.15-1.40],1.5514604693402853e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.93 [1.61-2.30],5.2599751633253e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.40 [1.24-1.58],1.0888985838535529e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.32 [1.14-1.53],0.0002350591567479
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.26 [1.04-1.53],0.0208998538738569
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.40 [1.06-1.84],0.0172520772516598
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.17 [0.91-1.49],0.2257467130490476
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.20 [1.02-1.42],0.031752773218568
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.30 [1.22-1.38],4.7941608112110157e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.79 [1.39-2.29],5.79687665791044e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.42 [1.31-1.54],4.333836671483319e-17
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.52 [1.38-1.68],4.509791249942032e-16
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.23 [1.13-1.33],3.393620588195729e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.26 [1.13-1.41],4.389327538675932e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.60 [1.46-1.75],1.2795457047382981e-23
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.21 [1.09-1.35],0.0004181158647139
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.08 [0.98-1.18],0.1092721970660405
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.29 [1.20-1.39],5.5120776386396034e-11
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.35 [1.21-1.50],2.8658549052052402e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.52 [1.37-1.68],1.097079456453846e-15
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.43 [1.25-1.64],2.685378911481173e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.17 [1.08-1.26],6.72656372088056e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.16 [1.07-1.25],0.00016927353745
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.84 [0.64-1.10],0.196122358059115
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.20 [0.96-1.49],0.1099631045768528
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.16 [1.02-1.32],0.0207009555484488
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.25 [1.11-1.41],0.0002121282951356
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.05 [0.95-1.16],0.3419747579783798
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.40 [1.14-1.73],0.0014402653483239
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.13 [1.05-1.21],0.0009527965762326
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.13 [1.02-1.25],0.0175264772688467
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.16 [1.10-1.22],2.4495001391420885e-08
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.19 [1.15-1.22],1.0117374901343067e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.16 [1.05-1.27],0.002106993591727
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.20 [1.14-1.26],2.1945023104350322e-13
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.60 [1.32-1.95],2.534815887547068e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.41 [1.35-1.48],6.6167706926786575e-46
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.29 [1.23-1.35],2.569817429217665e-27
CLEC4D,C-type lectin domain family 4 member D,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.31 [1.10-1.56],0.0020353354310201
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.07 [0.96-1.20],0.2014426540877425
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.18 [0.90-1.53],0.2287775311666191
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.27 [1.02-1.57],0.0311973218906303
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.99 [0.91-1.09],0.8873569815584995
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.27 [1.12-1.44],0.0002909663390424
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.19 [1.07-1.33],0.0015235960926329
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,0.96 [0.72-1.29],0.8017214908451535
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.37 [1.06-1.75],0.0144513195581113
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.32 [1.05-1.66],0.0169482651586277
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.06 [0.94-1.20],0.3194222273190371
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.11 [1.05-1.17],0.0001441412325317
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.14 [1.05-1.24],0.0015337907781014
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.20 [1.16-1.25],1.0572643198529192e-20
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.18 [0.90-1.54],0.2221447625989725
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.31 [1.16-1.48],1.086315182937347e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.01 [0.78-1.30],0.9554808144192578
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.28 [1.01-1.63],0.0375588776955253
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.83 [0.65-1.05],0.1242012456921542
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.06 [0.85-1.32],0.6066791718938364
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.26 [1.05-1.53],0.014897883551415
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.08 [0.97-1.20],0.1609377572547118
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.05 [0.93-1.17],0.4408553312591143
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.19 [1.00-1.42],0.0496192364251224
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.15 [0.95-1.40],0.1637960732633133
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.06 [1.00-1.12],0.043901789101672
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.11 [1.07-1.14],6.107586747566516e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.17 [1.02-1.35],0.0234790536902992
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.05 [0.95-1.16],0.3172367927388411
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.44 [1.29-1.60],1.4629997812947608e-10
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.13 [1.05-1.23],0.0018676024877037
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.10 [0.87-1.38],0.4284685879038274
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.22 [1.04-1.44],0.0170729936578782
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.20 [1.03-1.40],0.0200766316232712
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.23 [1.01-1.50],0.0418731232917876
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.02 [0.79-1.32],0.8747970335613481
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.20 [1.10-1.30],4.507973336332517e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.16 [1.07-1.26],0.000411822361012
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.11 [1.01-1.23],0.0283985547113334
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.10 [0.84-1.44],0.4864554725427801
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.34 [1.07-1.67],0.0104900639962267
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.19 [1.09-1.30],0.0001142387762704
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.43 [1.08-1.89],0.0122092003500088
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.12 [0.96-1.31],0.1569139759828765
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.95 [0.72-1.26],0.7202456439503374
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.08 [0.97-1.21],0.1553982382719706
CLEC4D,C-type lectin domain family 4 member D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.32 [1.11-1.57],0.0016695417930188
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.11 [0.90-1.35],0.327574538144121
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.96 [0.86-1.06],0.3890713377057888
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.39 [1.23-1.57],7.199725092696963e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.81 [0.61-1.08],0.1552601580151055
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.96 [0.74-1.25],0.760703579719816
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.38 [1.06-1.81],0.0171647241138319
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.04 [0.88-1.23],0.6295874971448017
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.37 [1.93-2.89],4.603284503203817e-17
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.51 [1.27-1.80],4.532668435683117e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.06 [0.86-1.30],0.5716024775034403
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.10 [1.04-1.17],0.0015234933648417
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.03 [0.96-1.11],0.4412213281427195
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.04 [0.91-1.18],0.6021678458761413
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.96 [0.89-1.03],0.2764187653506346
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.05 [0.83-1.34],0.6704080812018014
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.95 [0.88-1.03],0.2210100824767265
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.06 [0.95-1.17],0.3006553337000878
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.97 [0.83-1.12],0.6618094848909322
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.25 [0.97-1.62],0.0899391236797865
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.14 [0.89-1.46],0.2837361308448565
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.97 [0.74-1.27],0.8021190319636355
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.99 [0.91-1.06],0.7094351086409303
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.98 [0.85-1.14],0.83046435692104
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.15 [0.87-1.53],0.3293299255083206
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.00 [0.82-1.22],0.987924885617567
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.06 [0.94-1.20],0.3355146892544364
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.95 [0.82-1.10],0.4917263820364683
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.96 [0.79-1.16],0.6580886718079455
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.05 [0.96-1.15],0.30046256430811
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.25 [1.06-1.47],0.0078265881222858
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.07 [1.03-1.12],0.0012995119322891
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.05 [0.92-1.19],0.5015960039630515
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.24 [1.06-1.46],0.0069491789368432
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.05 [0.95-1.16],0.3203173623969433
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.90 [0.70-1.15],0.394002307910103
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.01 [0.77-1.32],0.9662368897202112
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.93 [0.75-1.16],0.5275942463707777
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.99 [0.84-1.17],0.9381211365959732
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.09 [0.91-1.31],0.353897415505808
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.95 [0.73-1.23],0.6898541574320314
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.70 [0.54-0.90],0.0064099639050457
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,1.04 [0.84-1.30],0.6936163824233987
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.91 [0.78-1.05],0.1781533972445885
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.00 [0.84-1.19],0.996934709459218
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.99 [0.81-1.20],0.8865852739873911
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.21 [0.97-1.50],0.0859172152398724
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.02 [0.98-1.07],0.3340604932103985
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.04 [0.82-1.31],0.7604661918477422
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.16 [1.05-1.27],0.0033895691513591
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.09 [0.85-1.40],0.502762629385836
CLEC4D,C-type lectin domain family 4 member D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.21 [1.04-1.41],0.0117030043931644
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.95 [0.76-1.17],0.6174928124037138
CLEC4D,C-type lectin domain family 4 member D,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.01 [0.84-1.21],0.9505964247773072
