Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.90 [0.66-1.24],0.5278711597342369
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.04 [0.98-1.11],0.2101248816947238
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.08 [1.04-1.13],0.000321406889536
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.02-1.07],0.0007549415091118
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.04 [0.92-1.18],0.5464194430594442
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.18 [0.96-1.45],0.1134984432205882
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.16 [1.10-1.23],2.8621630868639164e-08
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.04-1.09],1.0685582753132698e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.06 [1.04-1.09],9.675613778580787e-07
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.74 [0.55-0.99],0.0419300975148854
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.25 [1.11-1.42],0.0003258546232362
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.20 [1.03-1.39],0.0178488186952281
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.12 [1.06-1.18],3.305753796124358e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.97 [0.79-1.19],0.7712845358607974
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.07 [1.03-1.11],0.0017024577069206
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.11 [1.03-1.20],0.0088207452015924
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.13 [1.03-1.25],0.0139715721954107
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.04 [0.97-1.12],0.241473005629892
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.08 [1.00-1.16],0.0505028287573692
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.15 [1.00-1.33],0.0495178998914328
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,1.01 [0.89-1.13],0.9101240291496236
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Oesophageal varices,47219,104,0.97 [0.73-1.30],0.8633140423068979
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other aneurysm,47938,153,0.93 [0.72-1.19],0.5520439710215481
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arrhythmias,42378,818,1.13 [1.03-1.24],0.009551995007868
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47983,198,1.09 [0.91-1.32],0.3510045621302412
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48253,468,1.09 [0.96-1.23],0.1857853002659878
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41905,345,1.17 [1.02-1.34],0.0213883303444956
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other disorders of veins,47304,189,1.01 [0.82-1.24],0.9383308172768364
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47209,94,1.22 [0.96-1.55],0.1078263637193851
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47524,127,1.09 [0.86-1.38],0.4878514572967062
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47375,260,0.97 [0.81-1.17],0.7775147957454499
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43567,2007,1.08 [1.02-1.15],0.0134786555138967
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47841,106,0.98 [0.73-1.30],0.8656475530359962
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48838,1053,1.06 [0.98-1.16],0.1466316847194518
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49107,665,1.22 [1.12-1.34],1.2126192314917736e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48584,1187,1.09 [1.01-1.18],0.032196794247428
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28162,660,1.15 [1.04-1.26],0.0068641127104954
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48510,786,1.06 [0.97-1.17],0.2092486832965353
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47785,670,0.98 [0.87-1.10],0.7204646070150805
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49376,934,1.03 [0.94-1.13],0.5767973747629276
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,1271,1.05 [0.97-1.13],0.2660294231630383
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42240,680,0.99 [0.88-1.11],0.8240409644642166
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49096,654,1.23 [1.12-1.35],6.132564195555642e-06
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47772,375,1.02 [0.88-1.18],0.8331328080569346
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49552,1246,1.09 [1.01-1.17],0.0277116815011987
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,1321,1.09 [1.02-1.18],0.0153744842240883
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48461,116,1.05 [0.82-1.36],0.6878304645978555
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47946,162,1.11 [0.90-1.36],0.3353242612637614
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48950,460,1.06 [0.93-1.20],0.3927705784631353
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48238,505,1.06 [0.94-1.20],0.3492527016949732
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Varicose veins,47936,821,0.98 [0.88-1.09],0.6818998020889291
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47814,168,1.03 [0.83-1.28],0.7919067728361
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49870,1463,1.00 [0.93-1.08],0.9771197816617028
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50079,701,1.06 [0.95-1.17],0.2937585701673606
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44035,2774,1.07 [1.02-1.13],0.0085719102778597
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,49050,7789,1.06 [1.03-1.09],0.0002958764987734
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49985,834,1.04 [0.95-1.15],0.3652170054147938
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44340,3079,1.05 [1.00-1.11],0.0449094780357809
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41435,174,1.06 [0.86-1.32],0.5706596921192264
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,49287,2681,1.10 [1.05-1.16],6.097884952937679e-05
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44453,3192,1.08 [1.03-1.13],0.0016370102736625
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Vascular dementia,49318,249,0.99 [0.82-1.20],0.9422994112138092
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Alzheimer disease,50313,641,1.07 [0.96-1.19],0.2098452576778283
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33932,114,1.16 [0.91-1.48],0.2289423607112151
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Bell's palsy,46849,156,0.96 [0.75-1.23],0.7483478482007404
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47650,957,1.00 [0.91-1.11],0.9317193057937394
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral cysts,49506,450,0.93 [0.80-1.08],0.3156954711743869
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50158,629,1.04 [0.93-1.17],0.4488287510105871
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49338,98,1.18 [0.92-1.51],0.1960712203384785
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50280,116,1.09 [0.84-1.40],0.5263450277429997
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49199,143,1.16 [0.94-1.43],0.1685996084886681
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Epilepsy,47265,552,0.98 [0.87-1.12],0.8156721663978264
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49368,2655,1.05 [0.99-1.11],0.1079753355790097
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50232,1179,1.03 [0.95-1.12],0.4308166436321102
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49151,5035,1.05 [1.01-1.09],0.0181289018891261
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Generalized epilepsy,49571,106,1.22 [0.97-1.53],0.093526787840262
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hemiplegia,50018,489,1.02 [0.90-1.16],0.7680544108334294
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Hydrocephalus,49180,124,1.25 [1.02-1.53],0.0296827290263928
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50277,137,1.13 [0.91-1.41],0.269181670344252
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46837,144,0.78 [0.58-1.05],0.1018585409575209
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46843,150,1.26 [1.05-1.51],0.012187566740617
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Memory loss,49036,213,1.06 [0.87-1.28],0.564818795490766
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Migraine,47408,695,1.03 [0.93-1.15],0.5545849987738611
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50176,627,1.03 [0.92-1.16],0.5677507919477803
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Motor neuron disease,34125,269,1.13 [0.96-1.32],0.1503396096020672
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,207,0.94 [0.76-1.17],0.5857965940449426
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49019,2326,1.04 [0.98-1.10],0.1855700906114272
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Neurological diseases,47432,7327,1.05 [1.02-1.09],0.0027516647397429
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49632,392,0.97 [0.83-1.13],0.6999964788739488
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47495,802,1.10 [1.01-1.21],0.0384711558991039
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50164,573,1.17 [1.06-1.30],0.00289230486774
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40034,1268,1.05 [0.97-1.14],0.2083526180062405
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49201,145,0.94 [0.73-1.22],0.6523156381509554
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49333,277,0.98 [0.82-1.18],0.8624738017644369
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49375,322,1.00 [0.85-1.18],0.985389759555072
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46877,184,0.90 [0.71-1.14],0.382803261077802
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other headache syndromes,46825,112,1.12 [0.87-1.45],0.3741097391372705
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other neurological diseases,50076,1020,1.05 [0.96-1.15],0.2852327453368002
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Other sleep disorders,47793,1080,1.04 [0.96-1.13],0.3401326661365256
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Parkinson's disease,50268,833,1.05 [0.95-1.15],0.3631301183906658
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49164,108,0.96 [0.71-1.30],0.7970115142028362
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Restless leg syndrome,50312,155,1.12 [0.90-1.38],0.3044633928520756
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Sleep apnoea,49841,929,1.04 [0.95-1.14],0.417876428140715
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49685,94,1.32 [1.06-1.64],0.0113514546562327
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50288,323,1.08 [0.93-1.25],0.3351048601111456
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46792,99,1.13 [0.87-1.47],0.3766091936632953
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50313,648,1.07 [0.96-1.19],0.2159713497698562
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49245,242,1.00 [0.83-1.20],0.9824173844749408
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49203,192,0.97 [0.78-1.20],0.7593655360542925
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49518,764,0.89 [0.79-1.00],0.0535192167855278
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49974,457,1.04 [0.91-1.19],0.5556164261231002
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48370,106,1.18 [0.92-1.49],0.1868779967571582
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48376,112,1.22 [0.97-1.52],0.0911030307971187
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50103,103,1.28 [1.03-1.59],0.0291510196303552
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49804,283,0.86 [0.71-1.05],0.1366261939563665
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4054,117,0.96 [0.74-1.24],0.7508347702639749
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4918,192,1.00 [0.82-1.22],0.99745674836358
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49192,181,1.05 [0.85-1.29],0.6770275999372014
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49898,2021,1.08 [1.02-1.15],0.0097470945928454
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49597,1333,1.05 [0.97-1.13],0.2411867279466681
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48701,437,1.06 [0.92-1.21],0.4264433007135281
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50149,1395,0.95 [0.87-1.03],0.2314144284899779
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50294,133,1.13 [0.90-1.42],0.2827727605376654
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50007,1253,0.94 [0.86-1.03],0.159625751283075
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50229,708,0.99 [0.89-1.11],0.8874439362999075
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50132,351,1.09 [0.95-1.27],0.2237476848262568
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48375,111,1.04 [0.80-1.36],0.7432567820464772
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48391,127,0.93 [0.71-1.22],0.5940966099940981
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48373,109,1.02 [0.77-1.35],0.8834098380593953
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50132,1374,0.99 [0.91-1.07],0.7206400585484569
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,356,0.89 [0.75-1.06],0.2041207817312623
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48847,93,1.05 [0.78-1.41],0.7465301425363121
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49714,193,1.01 [0.82-1.25],0.906114286307375
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50052,531,0.97 [0.85-1.11],0.6875479704753809
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49130,376,0.99 [0.85-1.15],0.8898709106941346
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49995,214,0.97 [0.79-1.20],0.7819092957451876
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49676,918,1.06 [0.97-1.17],0.1781628324009097
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49282,271,1.08 [0.91-1.27],0.3685864246779486
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47205,4234,1.08 [1.03-1.13],0.0004841191776522
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49980,459,0.96 [0.83-1.11],0.5902754797475385
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50273,294,1.02 [0.86-1.21],0.8026779498085658
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49044,780,1.05 [0.95-1.16],0.3773350487844702
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49645,124,0.95 [0.72-1.26],0.7435708042142588
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50268,107,1.18 [0.93-1.49],0.1744941946228929
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48426,162,0.90 [0.70-1.16],0.4358869778485843
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48546,282,1.02 [0.86-1.21],0.8048064798931293
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48111,234,1.22 [1.05-1.43],0.010655197295306
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48875,121,0.95 [0.72-1.26],0.7211622795438459
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48001,124,1.10 [0.87-1.40],0.4137713704920172
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48926,168,0.98 [0.78-1.23],0.852303642140821
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49140,382,1.05 [0.91-1.21],0.532792919925066
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48509,245,1.21 [1.04-1.41],0.0151592518031329
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48095,218,1.22 [1.04-1.43],0.0150620545781268
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48043,166,1.00 [0.80-1.26],0.985296426032845
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.04 [0.99-1.09],0.1096361294879778
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.99 [0.77-1.27],0.9203582294546612
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,1.03 [0.93-1.14],0.595691944703502
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,1.09 [0.85-1.40],0.4992429705902769
FGR,Tyrosine-protein kinase Fgr,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,1.08 [0.93-1.26],0.318906738884785
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.82 [0.63-1.06],0.1333251196681836
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,0.97 [0.80-1.18],0.7639391528510072
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.02 [0.85-1.22],0.8262520170256309
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,1.08 [0.84-1.40],0.5319627643946521
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.05 [0.82-1.36],0.6842407586950779
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.07 [1.01-1.15],0.0320751760643624
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.08 [1.00-1.17],0.0441889291219346
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,0.99 [0.82-1.20],0.9576614615544252
FGR,Tyrosine-protein kinase Fgr,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.07 [0.86-1.33],0.5394544383054436
