Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,352,1.52 [1.38-1.68],5.844856062774042e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33941,266,2.76 [2.54-3.00],1.3377018334898931e-122
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,50994,2346,1.29 [1.24-1.34],2.6586590795840707e-35
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49447,213,1.06 [0.91-1.22],0.4468647949424523
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48880,4434,1.16 [1.13-1.20],2.539078172327949e-22
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50537,1118,1.22 [1.15-1.29],1.0381449234062139e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43056,719,1.32 [1.23-1.42],4.136036343347936e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1672,1.19 [1.14-1.25],1.851523704414805e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45856,1410,1.26 [1.19-1.33],1.083736159248512e-17
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51091,307,1.23 [1.10-1.37],0.0004113422044698
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51221,617,1.26 [1.16-1.37],1.0706876436066606e-08
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48115,107,1.46 [1.22-1.74],3.778502085430053e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,154,1.16 [0.98-1.36],0.0861616545161848
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43177,840,1.18 [1.10-1.26],8.373946874926405e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48918,202,1.55 [1.37-1.76],7.998667051645095e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49193,477,1.47 [1.35-1.60],8.71312429494254e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42691,354,1.21 [1.08-1.34],0.00074802754652
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48205,197,1.27 [1.10-1.46],0.0008675904475165
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48102,94,1.25 [1.01-1.53],0.0358355729883474
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48422,129,1.15 [0.96-1.38],0.1201607707436015
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48280,272,1.13 [1.00-1.28],0.057266864650924
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44398,2061,1.28 [1.22-1.33],7.30821250670615e-29
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48756,108,1.34 [1.12-1.62],0.0018227373134192
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49788,1072,1.37 [1.30-1.45],3.436121838011839e-27
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50059,686,1.39 [1.29-1.49],1.0569193420293438e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49509,1216,1.24 [1.17-1.31],5.491299552864462e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28691,669,1.32 [1.22-1.42],6.349903669244283e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49454,800,1.49 [1.40-1.59],1.490831123926147e-34
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48685,677,1.16 [1.07-1.26],0.0002511006237639
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50320,947,1.17 [1.10-1.25],3.259203999023469e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1314,1.24 [1.18-1.31],6.411087690078077e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43029,692,1.22 [1.13-1.32],2.642320028677154e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50048,675,1.39 [1.29-1.49],2.4540179151485002e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48675,382,1.45 [1.32-1.60],5.374739643890832e-15
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1281,1.20 [1.13-1.27],1.5981750961640008e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1358,1.19 [1.13-1.26],2.835619998576085e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49390,118,1.06 [0.87-1.29],0.5787265991125663
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48875,160,1.16 [0.99-1.37],0.0736279201490437
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49885,466,1.11 [1.01-1.23],0.0321038545984183
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49163,517,1.18 [1.08-1.29],0.0001913288658141
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48857,849,1.12 [1.04-1.21],0.0020540531714495
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,168,1.12 [0.95-1.32],0.1620768878512815
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50829,1487,1.17 [1.11-1.24],5.421269144153259e-09
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51041,716,1.16 [1.08-1.26],9.578244478636093e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44853,2829,1.11 [1.07-1.16],1.3793547168602528e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,49984,7960,1.15 [1.12-1.18],1.673364721675327e-31
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50946,847,1.14 [1.06-1.23],0.0002382738552285
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45182,3158,1.19 [1.15-1.23],4.1509821748174163e-20
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42204,180,1.23 [1.06-1.42],0.0064386203783419
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50215,2734,1.30 [1.26-1.35],3.731962070641026e-45
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45277,3253,1.22 [1.18-1.27],1.9228576661847872e-29
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50262,248,1.29 [1.15-1.46],2.8606776291868343e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51279,654,1.12 [1.03-1.21],0.0072727775409158
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34553,115,1.29 [1.08-1.54],0.0053253001493675
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,47737,157,1.23 [1.05-1.45],0.0102520057115475
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48555,975,1.08 [1.01-1.16],0.0269638082291997
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50462,460,1.17 [1.06-1.29],0.0013370448133981
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51121,646,1.22 [1.13-1.32],3.67403703879385e-07
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50287,98,1.10 [0.89-1.36],0.3864605102586119
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51245,119,1.18 [0.98-1.43],0.0797006375074861
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50149,147,1.29 [1.10-1.52],0.0017529541995582
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48167,562,1.21 [1.11-1.32],9.14242630569844e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50326,2721,1.13 [1.08-1.18],3.620222950006024e-09
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51194,1192,1.01 [0.95-1.08],0.6633741499731667
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50100,5137,1.17 [1.14-1.21],4.370253896522408e-28
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50525,102,0.99 [0.80-1.24],0.961737590337174
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50979,504,1.29 [1.18-1.40],5.783954275868214e-09
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50123,121,1.10 [0.90-1.33],0.3519312192137296
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51242,135,1.18 [0.99-1.41],0.0677992119465673
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47729,149,0.93 [0.77-1.13],0.481196918393863
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47740,160,1.10 [0.93-1.30],0.2721009451565917
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Memory loss,49979,214,1.17 [1.02-1.35],0.02430996597633
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,48316,711,1.05 [0.96-1.14],0.2791346455269061
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51140,642,1.05 [0.96-1.14],0.313343919621432
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34749,273,0.98 [0.86-1.13],0.8188174926662901
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50948,204,0.86 [0.72-1.02],0.0896621888994709
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49959,2379,1.11 [1.07-1.16],1.4256524784692196e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48347,7489,1.11 [1.09-1.14],1.7155631603163353e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50590,401,1.19 [1.07-1.31],0.0007630983114575
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48403,823,1.14 [1.06-1.22],0.0005474007812761
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51128,594,1.44 [1.34-1.56],2.064148265104552e-21
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40771,1281,1.15 [1.08-1.21],3.6852123303761e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50148,146,1.11 [0.93-1.32],0.2557679674209107
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50280,278,1.27 [1.13-1.43],6.607455266023892e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,327,1.20 [1.08-1.35],0.0011668956137494
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47767,187,1.22 [1.05-1.41],0.0089722140711631
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,47716,111,1.05 [0.85-1.29],0.6553735011658653
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51036,1034,1.16 [1.09-1.24],5.973087928498722e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48719,1114,1.15 [1.08-1.22],1.4166163743412853e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51232,843,0.93 [0.86-1.01],0.0864161456972049
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50113,111,0.98 [0.78-1.22],0.8291156915313459
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51278,154,1.26 [1.08-1.48],0.0044115062069118
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50793,956,1.14 [1.07-1.22],8.42559461885344e-05
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50632,98,1.32 [1.08-1.60],0.0059956280281097
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51252,327,0.98 [0.87-1.11],0.7556179320080267
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47683,103,1.06 [0.85-1.31],0.6146694165185258
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51279,661,1.11 [1.03-1.20],0.0086377107532374
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50189,241,1.28 [1.13-1.45],8.672811886037381e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50145,196,1.28 [1.12-1.48],0.0004455258595719
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50473,789,1.04 [0.96-1.12],0.3764828148914485
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,466,1.63 [1.50-1.76],5.646192398951511e-33
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49298,106,1.17 [0.95-1.43],0.1372386682060042
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49303,111,1.04 [0.84-1.29],0.7078300285708029
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51063,105,1.50 [1.26-1.79],5.28596782582818e-06
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50766,294,1.11 [0.99-1.25],0.0853644676204411
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,121,2.18 [1.92-2.47],2.174145177454092e-34
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5056,203,1.58 [1.41-1.77],6.588314212523107e-15
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50131,182,1.08 [0.92-1.27],0.3246054907432039
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50849,2055,1.17 [1.12-1.23],2.1740005703049032e-12
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50556,1364,1.10 [1.04-1.16],0.0010183629740775
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49629,437,1.10 [0.99-1.21],0.0699803428928439
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51113,1429,0.99 [0.93-1.05],0.7795841434910447
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51260,134,0.90 [0.74-1.10],0.3263310646753603
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50969,1285,0.99 [0.93-1.05],0.7352211732867766
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51191,719,1.06 [0.98-1.15],0.1381013766046297
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51092,355,1.05 [0.94-1.18],0.3764636891980112
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49309,117,1.31 [1.09-1.56],0.0033450478991831
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49325,133,1.12 [0.94-1.34],0.2134971279753674
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49301,109,0.97 [0.79-1.20],0.8081851887553173
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51092,1396,1.03 [0.97-1.09],0.3455850723917524
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50055,359,0.99 [0.88-1.11],0.8912342233448444
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49778,94,0.88 [0.69-1.12],0.2950768338765559
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50665,193,1.00 [0.86-1.18],0.951805489105261
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51014,542,1.09 [0.99-1.19],0.066505158098069
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50067,383,0.90 [0.80-1.01],0.0835893192402506
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50952,215,1.02 [0.88-1.19],0.7659543702237032
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50632,936,1.07 [1.00-1.15],0.0534401844860159
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50228,279,1.18 [1.05-1.34],0.0064723354063695
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48105,4313,1.09 [1.06-1.13],2.593503998451536e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50941,469,1.06 [0.96-1.17],0.2249169242327852
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51238,303,1.14 [1.01-1.29],0.0277196115290429
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50006,814,1.11 [1.03-1.20],0.004823971126505
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50596,124,0.97 [0.80-1.18],0.7555783248479087
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51235,109,0.91 [0.73-1.14],0.4109492999292049
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49357,165,1.09 [0.92-1.28],0.3295802267028034
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49489,297,1.04 [0.92-1.18],0.5223483970696059
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49032,238,1.19 [1.05-1.36],0.0084747120908642
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49805,121,0.93 [0.75-1.15],0.5010270459518893
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48918,124,0.86 [0.70-1.07],0.1883180268131603
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49866,170,1.06 [0.90-1.25],0.4983152722512936
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50084,388,1.05 [0.94-1.17],0.3573416806468495
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49443,251,1.07 [0.94-1.23],0.3029774526380657
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49014,220,1.02 [0.87-1.19],0.8422060650373355
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48964,170,1.20 [1.03-1.40],0.0197406135560284
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47369,3577,1.06 [1.02-1.10],0.0012751094702487
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49334,142,1.15 [0.97-1.37],0.1058992290503581
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50762,813,1.17 [1.09-1.26],1.4855168191303832e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50067,118,1.29 [1.09-1.54],0.0040321490372537
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50288,339,1.25 [1.12-1.39],4.786704206393547e-05
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50856,175,1.09 [0.93-1.28],0.2769111485234733
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51192,240,1.05 [0.91-1.21],0.4832668721905024
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51021,260,1.10 [0.97-1.26],0.1507771513394169
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50801,120,1.14 [0.94-1.38],0.1732277850715484
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50803,122,1.11 [0.91-1.35],0.3065923243419432
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51086,1779,1.15 [1.09-1.20],5.6680530088020433e-08
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50581,1274,1.17 [1.11-1.24],7.774302513815656e-08
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49557,250,1.05 [0.92-1.20],0.4502920077320056
TFF1,Trefoil factor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49475,168,1.18 [1.01-1.38],0.0383784305112793
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50798,149,1.25 [1.06-1.47],0.0084355083909331
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51074,425,1.14 [1.03-1.26],0.0102269585739233
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50775,126,1.21 [1.01-1.44],0.0398295126271512
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza,47253,235,1.35 [1.19-1.53],3.483925938274947e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47248,230,1.32 [1.16-1.50],1.7997592585527873e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35120,234,0.91 [0.78-1.07],0.2558829025348487
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51013,556,0.92 [0.83-1.02],0.1139976245801576
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37851,3502,1.11 [1.07-1.15],1.3026806652373585e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38338,3452,1.11 [1.07-1.16],1.3378180607227832e-08
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50465,275,1.30 [1.15-1.45],1.0950850297632198e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47179,161,1.40 [1.21-1.62],6.0831763312309845e-06
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44449,707,1.21 [1.12-1.31],4.63856943719222e-07
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43857,115,1.18 [0.98-1.43],0.0809464167353874
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49267,5525,1.13 [1.10-1.17],1.0672091138509654e-18
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48552,139,1.02 [0.84-1.23],0.8379232762695443
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48717,304,0.97 [0.86-1.11],0.7008453824042182
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50878,2375,1.29 [1.24-1.34],3.992856613798291e-36
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48624,211,0.92 [0.78-1.09],0.3287454568064307
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47181,10439,1.15 [1.13-1.18],7.394204319416613e-42
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49136,723,1.02 [0.94-1.11],0.572371986851332
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,49137,634,1.42 [1.32-1.53],2.4456007817352945e-21
