Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49214,1634,1.22 [1.06-1.41],0.0057998436980601
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,1381,1.30 [1.11-1.51],0.0009510131932507
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49964,305,1.11 [0.79-1.55],0.5566695748663137
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50091,602,1.59 [1.28-1.98],3.039761726301969e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Oesophageal varices,47062,104,1.32 [0.75-2.31],0.3353042431281783
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other aneurysm,47781,153,1.14 [0.71-1.83],0.5950614502513488
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42245,817,1.23 [1.01-1.50],0.0441942306885986
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47826,198,1.62 [1.09-2.41],0.0163780484737718
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48094,466,1.90 [1.51-2.40],5.1321945821254784e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41773,345,1.21 [0.89-1.65],0.2283892920171245
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other disorders of veins,47146,188,1.87 [1.30-2.70],0.0007647457000644
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47052,94,1.51 [0.86-2.65],0.1489210642680259
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47369,125,0.89 [0.52-1.51],0.660611845417234
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47218,260,1.31 [0.92-1.86],0.132240582642861
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43426,1998,1.24 [1.09-1.41],0.0008663367550762
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47686,105,1.43 [0.83-2.47],0.1958192111302858
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48678,1050,1.66 [1.41-1.96],1.615302514120705e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48943,663,1.68 [1.36-2.06],9.124696559487282e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48425,1181,1.35 [1.14-1.59],0.000380723168095
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28073,656,1.19 [0.95-1.49],0.1288636308635391
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48350,782,1.84 [1.53-2.22],1.9060214767592063e-10
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47625,667,1.38 [1.11-1.71],0.0033953311497296
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49212,932,1.24 [1.03-1.50],0.0266633753094564
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50006,1269,1.31 [1.11-1.53],0.0009815764237329
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42105,677,1.34 [1.08-1.66],0.0081357527721116
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48932,652,1.70 [1.38-2.09],5.224649488335002e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47615,371,1.49 [1.12-1.98],0.0062272099738706
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49388,1241,1.24 [1.05-1.45],0.0110053927689121
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49348,1316,1.25 [1.07-1.46],0.0057482894664981
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48302,116,1.52 [0.92-2.51],0.103041435444414
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47789,162,1.19 [0.75-1.89],0.4514782924089762
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48790,459,1.26 [0.96-1.64],0.0912120625436512
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48080,500,1.18 [0.91-1.53],0.2099644533344329
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,47776,818,1.22 [1.00-1.50],0.0482941109116403
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47657,168,1.21 [0.77-1.90],0.417414360908475
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49706,1458,1.27 [1.10-1.48],0.0015561038352012
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49915,698,1.33 [1.07-1.65],0.0110940945336786
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43902,2765,1.16 [1.04-1.29],0.0090286274659335
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,48889,7752,1.16 [1.09-1.24],9.745652399691576e-06
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49822,830,1.18 [0.96-1.45],0.1061156696875802
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44202,3065,1.19 [1.07-1.32],0.0010007871480198
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41310,173,1.56 [1.03-2.36],0.037782428951974
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Smoking dependency,49125,2669,1.14 [1.02-1.29],0.0264506263992644
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44314,3177,1.17 [1.06-1.31],0.0031546880190511
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Vascular dementia,49156,248,1.65 [1.17-2.33],0.0043532131246276
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Alzheimer disease,50146,635,1.12 [0.89-1.41],0.3423151115476392
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33829,114,0.90 [0.51-1.60],0.7209820982491317
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Bell's palsy,46693,156,1.08 [0.67-1.72],0.7558826055523293
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47491,954,1.01 [0.83-1.22],0.9152923611825732
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral cysts,49341,445,1.01 [0.76-1.34],0.9384790703548608
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49992,624,1.33 [1.06-1.66],0.0146858521153211
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49178,98,1.37 [0.78-2.41],0.2772263978872402
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50113,116,1.64 [1.00-2.68],0.0484272027380569
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49037,141,1.23 [0.76-1.99],0.4006381153303149
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Epilepsy,47106,551,1.02 [0.80-1.32],0.8605175010163045
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49203,2648,1.17 [1.04-1.31],0.0072142633456674
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50066,1176,0.88 [0.74-1.05],0.162573826152818
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48989,5019,1.25 [1.16-1.36],3.9178538413139216e-08
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Generalized epilepsy,49404,105,1.17 [0.67-2.06],0.5826041621893088
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,49853,485,1.50 [1.17-1.93],0.0013839368538099
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hydrocephalus,49019,123,1.20 [0.71-2.02],0.4893332152272317
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50110,137,0.72 [0.43-1.21],0.2209038415982235
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46681,144,0.85 [0.52-1.39],0.515202750506163
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46687,150,1.31 [0.82-2.08],0.2571741136752015
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Memory loss,48876,213,0.80 [0.53-1.21],0.2886668628309851
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Migraine,47248,693,1.15 [0.92-1.43],0.2168516698591904
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50009,625,1.16 [0.93-1.46],0.1959449324694328
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Motor neuron disease,34019,266,1.18 [0.82-1.69],0.3637604997756585
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49822,205,1.02 [0.68-1.54],0.9171676135233904
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48856,2319,1.09 [0.97-1.23],0.1660958483651207
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,47275,7298,1.12 [1.04-1.20],0.0014980471082093
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49471,391,1.42 [1.07-1.88],0.0150402409449729
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47335,798,1.09 [0.88-1.34],0.4301573303562778
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49997,568,1.67 [1.34-2.08],5.945629136224612e-06
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39901,1259,1.25 [1.06-1.47],0.0073728439159144
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49040,144,0.82 [0.50-1.36],0.4505347186135413
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49173,277,1.65 [1.20-2.26],0.0019740532819454
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49210,320,1.03 [0.74-1.44],0.8520809906271932
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46721,184,1.09 [0.71-1.68],0.6851918215058841
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other headache syndromes,46667,112,1.35 [0.80-2.29],0.2565815064988677
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other neurological diseases,49910,1014,1.18 [0.99-1.42],0.0681155181769545
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,47632,1077,1.20 [1.00-1.43],0.0440318154706723
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Parkinson's disease,50102,832,0.83 [0.68-1.03],0.0888917691656615
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49004,108,0.58 [0.32-1.04],0.0698694945813803
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Restless leg syndrome,50145,154,0.88 [0.54-1.42],0.5947245854071026
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,49675,926,1.25 [1.04-1.51],0.0189560636328173
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49523,94,1.94 [1.17-3.21],0.009697143486694
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50121,319,1.24 [0.90-1.70],0.1918669761128184
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46636,99,1.01 [0.56-1.84],0.9705957543979946
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50146,642,1.12 [0.89-1.42],0.3231854144651912
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49084,241,1.68 [1.19-2.37],0.003407288538295
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49039,191,1.12 [0.73-1.72],0.5960853175860041
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49354,764,0.86 [0.69-1.07],0.181110228372391
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49807,453,1.94 [1.55-2.44],1.2459513245492828e-08
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48209,105,1.06 [0.60-1.88],0.8490928965919238
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48216,112,0.99 [0.56-1.72],0.9599363779077098
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49936,103,2.15 [1.39-3.33],0.0005845904836187
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49639,282,0.97 [0.68-1.38],0.8644376303967392
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4042,116,3.08 [2.34-4.04],5.950949298946917e-16
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4901,191,2.21 [1.64-2.98],1.734636024092269e-07
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49029,181,1.02 [0.66-1.58],0.925242631691507
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49731,2009,1.20 [1.05-1.36],0.0061028374984567
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49433,1329,1.15 [0.98-1.35],0.0887944393788385
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48539,435,1.39 [1.07-1.80],0.0150680201374712
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49983,1393,0.98 [0.83-1.15],0.7730786133769092
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50127,133,0.97 [0.58-1.62],0.9021685542941392
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49842,1252,0.93 [0.79-1.10],0.4094585149805869
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50063,706,0.96 [0.77-1.21],0.743775173810184
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,49966,347,1.25 [0.92-1.69],0.1534658854550842
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48215,111,0.98 [0.56-1.72],0.9389029264882304
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48230,126,0.88 [0.52-1.50],0.640886124372579
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48213,109,1.02 [0.58-1.80],0.9354499683584934
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49967,1365,1.01 [0.86-1.19],0.8794177678308597
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,48957,355,0.99 [0.72-1.36],0.9625058560508212
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48683,93,1.08 [0.59-1.98],0.8079628834026275
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49550,193,1.14 [0.75-1.73],0.5498809558403014
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,49886,529,0.94 [0.73-1.22],0.651160898376026
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,48965,375,1.10 [0.81-1.49],0.5391397087687906
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49830,211,1.07 [0.71-1.60],0.7513144544150504
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49514,912,1.10 [0.91-1.34],0.3129777974343571
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49118,270,1.00 [0.70-1.44],0.9856730885960736
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47052,4221,1.21 [1.11-1.33],1.7489352009091778e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49814,457,0.89 [0.67-1.18],0.4237917293528985
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50106,293,1.09 [0.78-1.54],0.6070677290817392
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48881,777,1.10 [0.89-1.35],0.3836684629458499
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49481,124,1.11 [0.66-1.88],0.6947298404041375
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50101,107,0.92 [0.52-1.64],0.773186757250904
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48265,161,0.96 [0.60-1.54],0.8813028167870989
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48386,282,1.11 [0.78-1.57],0.5686374528349423
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47952,230,1.52 [1.07-2.17],0.0198233668960526
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48710,120,1.35 [0.81-2.24],0.2455842345618079
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47846,124,0.70 [0.41-1.22],0.2085797594762051
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48769,167,0.69 [0.43-1.10],0.115554870443681
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",48982,380,0.96 [0.71-1.30],0.7956492289254822
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48348,244,1.16 [0.80-1.68],0.4339095099577502
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,47940,218,1.05 [0.71-1.57],0.7914707263534474
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,47886,164,1.11 [0.70-1.75],0.654007895414807
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46334,3503,1.10 [1.00-1.22],0.0476183610004631
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48245,141,0.95 [0.57-1.56],0.8270833728604043
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49641,793,1.03 [0.84-1.27],0.7782498477538604
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48962,114,0.94 [0.54-1.63],0.8141476831010861
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49174,326,1.28 [0.94-1.76],0.1206286837796531
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49735,173,0.77 [0.49-1.22],0.2655011276674224
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50060,234,1.28 [0.88-1.86],0.1903218136064796
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49894,250,1.18 [0.82-1.70],0.378310775508577
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49677,115,1.16 [0.68-1.99],0.5779371066466736
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49683,121,1.02 [0.60-1.74],0.9399460401161336
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49953,1747,1.17 [1.02-1.35],0.0250000437123068
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49456,1250,1.18 [1.00-1.39],0.051301757538602
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48455,249,1.10 [0.76-1.59],0.6187921694845722
ANXA5,Annexin A5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48369,163,1.22 [0.78-1.90],0.3900374216739143
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute pharyngitis,49672,146,1.01 [0.62-1.64],0.9788909938903436
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49940,414,1.27 [0.96-1.68],0.0906145097676213
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49645,119,1.66 [1.02-2.67],0.0395026248172465
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza,46223,230,1.71 [1.21-2.41],0.0022046002283267
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46218,225,1.70 [1.20-2.41],0.0026971476609655
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34344,221,1.07 [0.72-1.58],0.7320218025952354
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Allergic rhinitis,49892,546,0.88 [0.68-1.14],0.3440406222648668
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37040,3441,1.05 [0.95-1.16],0.3697974801470135
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37515,3392,1.05 [0.95-1.16],0.3688088061693356
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49358,269,1.91 [1.42-2.57],2.0511974174071927e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46152,159,1.78 [1.19-2.65],0.0048550952644158
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bronchiectasis,43467,689,1.05 [0.84-1.32],0.6568012687413103
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42891,113,0.95 [0.54-1.66],0.8542838860219444
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48193,5415,1.09 [1.01-1.18],0.0289955162526364
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47483,137,0.78 [0.46-1.30],0.339756332227059
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47642,296,0.98 [0.70-1.38],0.9172037290127436
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49755,2315,1.23 [1.09-1.39],0.0009559621771896
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,47552,206,0.67 [0.44-1.02],0.0646710826310098
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46163,10250,1.10 [1.04-1.17],0.000816007419435
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48059,713,1.01 [0.81-1.25],0.958458471137446
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,48057,617,1.28 [1.00-1.64],0.0514743919110977
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Emphysema,43387,609,1.39 [1.11-1.76],0.0049766827657408
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47639,549,1.38 [1.09-1.76],0.0083470493367035
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49716,3723,1.31 [1.19-1.44],1.2661404552786064e-08
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47705,615,1.41 [1.13-1.77],0.0024499875206455
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Later onset COPD,48202,1698,1.20 [1.04-1.39],0.0111353873458092
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50121,644,1.47 [1.18-1.82],0.0004834312060037
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,47556,210,0.88 [0.59-1.34],0.5613168454600002
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49666,1897,1.37 [1.20-1.56],1.7387881189353567e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,49687,3860,1.25 [1.14-1.37],1.82599049465945e-06
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48973,1627,1.00 [0.86-1.16],0.9908511772997772
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other pleural conditions,45928,101,1.43 [0.82-2.50],0.210107611391747
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49974,769,1.53 [1.26-1.87],1.77863346816538e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49940,2518,1.23 [1.10-1.38],0.0004367352925629
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,47756,1929,1.33 [1.17-1.51],1.4656205383514791e-05
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural plaque,46124,297,1.44 [1.03-1.99],0.0303860571762761
