Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.80 [0.58-1.10],0.168888264165269
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.93 [0.62-1.38],0.7099113715369486
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.56 [0.28-1.11],0.0991307601416896
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.06 [0.95-1.18],0.3232446927002744
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.93 [0.86-1.02],0.1085594829686418
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.98 [0.94-1.02],0.3047060541849483
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.11 [0.90-1.37],0.3390117252217757
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.02 [0.66-1.57],0.9432419156169216
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.06 [0.95-1.18],0.3268445385898088
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.96 [0.91-1.00],0.0598282611662099
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.95 [0.91-1.00],0.0507580338849081
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.97 [0.63-1.49],0.8877205487473654
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.13 [0.89-1.44],0.3103680393229122
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.77 [0.51-1.18],0.2346563712299382
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.95 [0.85-1.06],0.3774418474005283
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.87 [0.59-1.28],0.4739527801755984
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.93 [0.86-1.01],0.0733445279210015
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.88 [0.74-1.04],0.1245304934361011
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.11 [0.93-1.34],0.2452015136314202
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.90 [0.79-1.03],0.1440720580040048
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.88 [0.76-1.02],0.0878904866795393
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.04 [0.78-1.39],0.795596325198338
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.83 [0.66-1.05],0.1267197198242184
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,0.74 [0.41-1.35],0.32578334205302
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.62 [0.37-1.04],0.0726806019288508
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,1.06 [0.89-1.26],0.5261151288262274
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.18 [0.85-1.63],0.3173035119413091
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.08 [0.86-1.36],0.48114363039362
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.91 [0.68-1.21],0.5078295798773524
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.22 [0.87-1.70],0.2480660280062163
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.40 [0.95-2.05],0.0903743141089497
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.81 [0.48-1.38],0.4382832295780395
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.08 [0.80-1.47],0.6180537281680092
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.04 [0.92-1.16],0.5472711084940256
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,0.55 [0.29-1.03],0.0608105306969016
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.96 [0.82-1.13],0.629494925586331
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.19 [1.00-1.42],0.0453696836299895
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.88 [0.75-1.04],0.1347391004105643
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.09 [0.91-1.31],0.3499304574415987
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.91 [0.75-1.11],0.3714844494722985
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,1.08 [0.90-1.31],0.3971551825685155
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.96 [0.80-1.14],0.6088708621289453
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.04 [0.90-1.20],0.5857626610387066
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.95 [0.77-1.17],0.600760261458714
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.21 [1.02-1.44],0.0295105747952362
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.09 [0.85-1.41],0.4913403403881664
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.88 [0.75-1.03],0.10837664503391
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.87 [0.75-1.02],0.0789779234935146
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.55 [0.30-1.00],0.0493675722396181
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,0.89 [0.57-1.38],0.5967296371396152
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.22 [0.99-1.50],0.0649222279328312
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.94 [0.74-1.19],0.6028562365841488
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.03 [0.86-1.23],0.7417806570078641
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.99 [0.66-1.47],0.951854921882288
MORF4L1,Mortality factor 4-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.01 [0.88-1.15],0.9020651118713904
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.97 [0.80-1.18],0.7546939266163997
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.97 [0.88-1.07],0.5516674058618579
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.99 [0.94-1.05],0.8168224088741467
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,0.97 [0.81-1.16],0.7475677342570776
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.98 [0.89-1.08],0.6839336502422948
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.21 [0.86-1.70],0.2673302362277221
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.97 [0.88-1.08],0.582720127989995
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.97 [0.89-1.07],0.5676961514410185
MORF4L1,Mortality factor 4-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.87 [0.61-1.25],0.4558023726238766
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,1.12 [0.93-1.34],0.2356129134086482
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,1.19 [0.81-1.76],0.3803678273479612
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.18 [0.83-1.68],0.3453222634716898
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.90 [0.75-1.07],0.2181069422481144
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.28 [1.05-1.56],0.0133739016106129
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.87 [0.69-1.09],0.2257219354998837
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.45 [1.02-2.05],0.0368710470555629
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,0.72 [0.42-1.22],0.2191894934360849
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.24 [0.86-1.80],0.2467727144842233
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.28 [1.07-1.52],0.0059497107435704
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.09 [0.99-1.20],0.0719689386679519
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.03 [0.86-1.23],0.7435871985453676
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,0.98 [0.91-1.05],0.5520072126810136
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.52 [1.10-2.11],0.0119252612898059
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.87 [0.67-1.12],0.2852135078691471
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,0.94 [0.58-1.52],0.7910644843541734
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.75 [0.46-1.24],0.269450575818253
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.91 [0.59-1.40],0.6598069873945334
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.38 [1.02-1.88],0.0357364180320652
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.10 [0.80-1.51],0.546127817416747
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.98 [0.80-1.18],0.7994813382731318
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.93 [0.76-1.15],0.499123453111285
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.99 [0.73-1.33],0.9274828555555248
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.93 [0.65-1.33],0.6742734163653725
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.98 [0.88-1.09],0.6796910654643703
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,1.02 [0.96-1.09],0.4631501064312632
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.88 [0.66-1.18],0.3977145147732027
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.91 [0.75-1.10],0.3242942863983202
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.13 [0.93-1.38],0.2300783155865184
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.04 [0.90-1.20],0.58450029067309
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,1.06 [0.70-1.60],0.786089778645304
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.62 [0.43-0.91],0.0135624441755129
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,1.02 [0.76-1.37],0.9021278419445128
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.23 [0.90-1.68],0.195838152714759
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,0.88 [0.53-1.47],0.6359824770159357
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,1.04 [0.89-1.22],0.6185295432321352
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.98 [0.84-1.15],0.7980558880645453
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.08 [0.86-1.35],0.5151556080822237
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.21 [0.81-1.81],0.3619580412283014
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,1.15 [0.77-1.72],0.4859212408106236
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,1.01 [0.86-1.20],0.8886276369189707
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.08 [0.66-1.79],0.7525129413652072
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.98 [0.74-1.30],0.8941628716084162
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.13 [0.71-1.79],0.602756412456344
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,1.11 [0.92-1.34],0.2583891956571476
MORF4L1,Mortality factor 4-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.92 [0.65-1.31],0.6398056639112345
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.10 [0.78-1.56],0.5749629832794474
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.04 [0.87-1.24],0.669753968411452
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.85 [0.65-1.12],0.2490071609025331
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.20 [0.77-1.86],0.4134875189897691
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.14 [0.75-1.73],0.5535601506154707
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,1.11 [0.70-1.75],0.6709434740670999
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.01 [0.75-1.36],0.9337387480856272
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,0.70 [0.39-1.26],0.2402955946557702
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,0.96 [0.66-1.39],0.8147269160069317
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.86 [0.57-1.29],0.4677695777858318
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.04 [0.93-1.16],0.4831174327988765
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.00 [0.87-1.15],0.9856115938008256
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.15 [0.93-1.44],0.1961457668620909
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.02 [0.89-1.17],0.7737070396553742
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,1.26 [0.88-1.81],0.2045008888840599
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.99 [0.86-1.15],0.9294621093565776
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,0.99 [0.82-1.21],0.9570684965757206
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.04 [0.80-1.35],0.7810810685094967
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,1.14 [0.73-1.77],0.5645004417892938
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,1.09 [0.72-1.67],0.6804205245233304
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,1.20 [0.78-1.83],0.414213457967528
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.98 [0.85-1.12],0.7590664026631433
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.92 [0.70-1.23],0.5871448294460473
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.76 [0.42-1.39],0.3746885033909415
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.99 [0.69-1.43],0.957577900798088
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.02 [0.82-1.27],0.8637014569254092
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.96 [0.73-1.25],0.7393383243231288
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.15 [0.85-1.57],0.3629878762580859
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,1.03 [0.87-1.22],0.7247510720630483
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.21 [0.93-1.58],0.1473459143169574
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.00 [0.92-1.08],0.9038781050433184
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.07 [0.86-1.34],0.5386149877436388
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.18 [0.91-1.53],0.2049777461541427
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.97 [0.81-1.17],0.7572457713346404
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.87 [0.54-1.40],0.5610797215614157
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,1.38 [0.96-1.97],0.0818351667973665
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.99 [0.66-1.47],0.945026222769356
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.83 [0.60-1.16],0.2801301127684207
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.27 [0.96-1.67],0.088192878247981
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.28 [0.87-1.87],0.2104179717837672
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.18 [0.79-1.76],0.4242527301340153
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,1.02 [0.69-1.49],0.930970377272258
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.81 [0.61-1.09],0.1706003379737564
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.80 [0.55-1.17],0.2512397870560197
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.01 [0.72-1.42],0.9478230217455448
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,0.94 [0.61-1.44],0.7679548478857079
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,0.97 [0.88-1.05],0.440038510615927
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,0.57 [0.33-0.97],0.0386397592943616
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.05 [0.88-1.25],0.569692844487698
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.73 [0.42-1.28],0.2779419098451468
MORF4L1,Mortality factor 4-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.16 [0.90-1.50],0.2443341567129994
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,0.94 [0.63-1.39],0.741293652847735
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.13 [0.83-1.53],0.4548446867473892
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,1.16 [0.87-1.54],0.3158852557020642
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,0.77 [0.46-1.29],0.3174929544596331
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,0.90 [0.56-1.45],0.6646729183579689
MORF4L1,Mortality factor 4-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,1.12 [1.00-1.25],0.0521159187803362
