Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.97 [0.83-1.14],0.7450047610835251
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.00 [0.82-1.22],0.99037266790899
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.03 [0.96-1.11],0.3672353411575574
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.01 [0.86-1.18],0.9037498570119568
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.17 [0.89-1.55],0.2633451249697981
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.13 [0.97-1.32],0.1157949308497576
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.07 [1.02-1.13],0.0103435589629093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.01 [0.89-1.14],0.9352000494209216
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.07 [0.95-1.20],0.2506221952457152
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.12 [0.95-1.33],0.1822546215901638
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.08 [0.90-1.29],0.3886621593779625
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.87 [0.66-1.16],0.3420286256841725
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.25 [0.94-1.67],0.1236253597349887
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [1.00-1.16],0.0442227358173984
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.07 [1.01-1.12],0.0136872634186371
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.01 [0.98-1.03],0.7258977051209883
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.96 [0.82-1.12],0.5780360769912203
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.99 [0.73-1.34],0.9445584421703463
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.10 [1.03-1.18],0.0060738141671647
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.00 [0.97-1.04],0.7975651895727933
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.00 [0.97-1.04],0.7579137421145801
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.37 [1.13-1.66],0.0012706916916471
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.17 [1.00-1.38],0.0514352147729186
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.18 [0.94-1.49],0.158476586160704
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.08 [1.01-1.15],0.0346472334576812
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.86 [0.66-1.12],0.2663264231699891
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.04 [0.99-1.10],0.1218896251084615
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.98 [0.89-1.09],0.7739537773196732
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.18 [1.06-1.32],0.0036837586747326
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,0.99 [0.91-1.08],0.8732736237666052
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.03 [0.94-1.13],0.5603166935227832
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.00 [0.82-1.22],0.9908580423872332
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,0.99 [0.86-1.14],0.9149658008378424
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.33 [1.03-1.70],0.0257838456194618
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.62 [0.42-0.90],0.0127788873146158
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.15 [1.04-1.28],0.0082389015042834
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.09 [0.87-1.36],0.472544247826985
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.18 [1.03-1.35],0.0194711303076624
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.07 [0.90-1.28],0.4590615008194574
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.97 [0.74-1.27],0.8222758673465884
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.21 [0.91-1.61],0.1999127203426596
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.97 [0.71-1.34],0.8709798291777927
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.06 [0.87-1.30],0.5426179074248665
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.12 [1.04-1.20],0.002066871343866
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.07 [0.78-1.46],0.6734191311234141
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.07 [0.97-1.19],0.153452175825391
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.18 [1.06-1.32],0.0029394475682115
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.02 [0.92-1.13],0.6966559163895139
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.13 [1.00-1.28],0.0498439331567244
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.07 [0.95-1.20],0.2590479260542733
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.97 [0.85-1.11],0.6706430958942339
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.04 [0.94-1.17],0.4441510073256562
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.09 [1.00-1.19],0.055221909040093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.07 [0.94-1.22],0.2792179034705397
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.18 [1.06-1.32],0.0029762264264214
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.04 [0.87-1.23],0.6865968511819296
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.96 [0.87-1.06],0.4511246636975503
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.99 [0.90-1.09],0.7730329333023381
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.06 [0.79-1.43],0.6949847650204142
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.94 [0.70-1.26],0.6816985485179183
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.21 [1.06-1.39],0.0058618834037255
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.94 [0.80-1.11],0.4632610984570617
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.02 [0.91-1.15],0.7360892221065116
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.84 [0.62-1.13],0.2462193133977097
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.02 [0.94-1.12],0.6368662747418826
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.98 [0.86-1.12],0.7321995220153165
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.95 [0.89-1.02],0.138467221173232
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.99 [0.95-1.03],0.6331557849877578
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.94 [0.83-1.07],0.3415617411781211
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.01 [0.95-1.07],0.7422659348875329
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.03 [0.80-1.34],0.81693818010572
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.09 [1.03-1.16],0.004319184054849
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.98-1.10],0.2313914899741225
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.89 [0.70-1.13],0.338390235173989
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.97 [0.85-1.11],0.6521594843719403
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.91 [0.64-1.30],0.6037244585350547
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.96 [0.73-1.27],0.7849593038197148
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,1.07 [0.97-1.19],0.1781397040281227
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [0.95-1.28],0.1774548471109943
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.99 [0.86-1.14],0.8765811513393948
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.29 [1.00-1.66],0.0475123502381478
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.08 [0.81-1.44],0.5967834281638933
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.22 [0.96-1.54],0.1045462063687651
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.00 [0.87-1.16],0.949823242452645
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.04 [0.98-1.11],0.1936955573849879
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.97 [0.86-1.10],0.6326136838914569
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.03-1.13],0.0018473923608271
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.19 [0.90-1.59],0.2236890696253275
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.00 [0.86-1.17],0.9792994848650532
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.26 [1.00-1.60],0.0527325132194687
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.83 [0.60-1.17],0.2860430973524374
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.95 [0.71-1.27],0.7118666295942492
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.29 [1.05-1.59],0.0173183360320858
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.07 [0.87-1.33],0.5109930792845224
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.03 [0.91-1.17],0.646251944885307
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.02 [0.90-1.17],0.7375375202887633
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.99 [0.81-1.22],0.9364165785361388
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.84 [0.64-1.10],0.1990240437105847
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.02 [0.95-1.09],0.5714603429918701
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.02 [0.98-1.07],0.2332364075520718
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.93 [0.76-1.12],0.4417758909503025
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.03 [0.91-1.16],0.6183647963739674
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.11 [0.98-1.27],0.1001296202081697
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.00 [0.90-1.10],0.9447529387288892
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.90 [0.66-1.23],0.5077944753215926
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.12 [0.92-1.35],0.2551980171007679
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.99 [0.81-1.21],0.9187516849800188
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.91 [0.70-1.19],0.5114263609923408
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.19 [0.91-1.55],0.2035184653935648
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.14 [1.03-1.25],0.0092414908409259
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.96 [0.86-1.07],0.492658075895296
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.02 [0.87-1.19],0.811030345279866
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.01 [0.73-1.39],0.9531860181632312
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.97 [0.72-1.32],0.8653073821850887
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.00 [0.89-1.11],0.9728752327751432
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.09 [0.79-1.51],0.6081982785077614
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.02 [0.85-1.22],0.8628853224583857
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.12 [0.83-1.52],0.4602184935969079
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.97 [0.85-1.11],0.6364052176183141
ZCCHC8,Zinc finger CCHC domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.89 [0.70-1.13],0.3320084632683809
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.07 [0.85-1.35],0.5538430713091839
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.04 [0.93-1.17],0.4992230441901243
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.91 [0.76-1.08],0.2758596226118702
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.17 [0.87-1.57],0.301829268918807
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.03 [0.76-1.40],0.8490276998146034
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.92 [0.65-1.32],0.6517069326695494
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.05 [0.86-1.27],0.6447778643070847
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.01 [0.72-1.41],0.9623278818649478
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.94 [0.73-1.21],0.6116942169356929
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,0.96 [0.74-1.24],0.7474239170062458
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.04 [0.96-1.12],0.3288749773945756
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.01 [0.92-1.11],0.7684821688513142
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.08 [0.93-1.26],0.289441821989355
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.03 [0.95-1.13],0.4436973089476845
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.12 [0.86-1.45],0.3949635066739796
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.05 [0.96-1.15],0.2535438392067085
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.07 [0.95-1.21],0.2448998982877076
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.92 [0.76-1.11],0.383411275733549
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.85 [0.59-1.21],0.3621510530425668
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.09 [0.83-1.43],0.5443604444969151
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.11 [0.83-1.48],0.4945828186846803
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.95 [0.86-1.04],0.2657467605901235
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.89 [0.73-1.08],0.2407165705034862
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.99 [0.69-1.43],0.9710675971341748
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.01 [0.79-1.29],0.962581001284445
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.11 [0.97-1.26],0.1379416971687689
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.03 [0.87-1.22],0.7591835720398581
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.89 [0.69-1.15],0.3884704045942766
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.95 [0.85-1.07],0.4189372716403564
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.01 [0.82-1.24],0.932561439145496
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.04 [0.99-1.09],0.1559020344111208
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.12 [0.97-1.29],0.108504768355069
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.03 [0.85-1.25],0.7691134513869093
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.07 [0.95-1.19],0.2732503605482665
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.82 [0.58-1.16],0.2577614010799124
ZCCHC8,Zinc finger CCHC domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.14 [0.86-1.51],0.3733648533713553
