Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.92 [0.59-1.42],0.6922184895797486
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.11 [0.86-1.41],0.426721061032021
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.99 [0.68-1.44],0.9724135175437666
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.97 [0.87-1.09],0.6100997694458796
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.81 [0.54-1.22],0.3122164288306968
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.04 [0.96-1.13],0.3085229816194451
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.02 [0.87-1.19],0.8043370265766097
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.14 [0.95-1.37],0.1466982751121251
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.03 [0.90-1.16],0.6908475377623309
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.06 [0.93-1.21],0.4002543390648893
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.89 [0.65-1.22],0.463031881403848
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.03 [0.84-1.27],0.7681980413677656
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.88 [0.51-1.52],0.6568096333546445
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.86 [0.53-1.38],0.5255942269797944
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.05 [0.88-1.26],0.5645715515901149
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.04 [0.73-1.50],0.8234972214011408
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.13 [0.90-1.41],0.2984675548661936
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.96 [0.72-1.28],0.7784994010819708
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.33 [0.97-1.83],0.0765040311116974
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.32 [0.86-2.03],0.2105487550864845
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.74 [0.44-1.27],0.2777429289384887
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,0.96 [0.69-1.34],0.8064386321725204
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.08 [0.97-1.21],0.159362319022453
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.96 [0.57-1.60],0.8702313279172814
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.13 [0.98-1.31],0.1013089478983236
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.05 [0.87-1.27],0.5982525200142811
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.98 [0.83-1.14],0.7497695340265782
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.97 [0.79-1.20],0.8085538832995457
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.13 [0.95-1.35],0.15418386976671
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.10 [0.91-1.33],0.3019572219134018
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,0.96 [0.81-1.15],0.6824963246104367
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.14 [0.99-1.30],0.0595105576992337
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.17 [0.97-1.41],0.0970704087332972
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.06 [0.88-1.29],0.5295617090142472
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,0.91 [0.69-1.21],0.5305209196162672
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.98 [0.85-1.14],0.8330472861243133
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.98 [0.84-1.13],0.7366860478329972
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.71 [0.41-1.24],0.2336615839073078
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.32 [0.93-1.88],0.1211862848638612
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.90 [0.69-1.17],0.4242084359551503
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.94 [0.74-1.19],0.5969051654808756
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.15 [0.97-1.35],0.1110986632848443
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.76 [0.48-1.20],0.2364835406842262
SKIV2L,Helicase SKI2W,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.99 [0.86-1.13],0.871451643267012
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.05 [0.87-1.28],0.5920016266470361
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.99 [0.89-1.09],0.7651932953357703
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.01 [0.96-1.08],0.6123936575193953
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.07 [0.90-1.27],0.4458911103489398
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.96 [0.88-1.06],0.4135792586242364
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.18 [0.83-1.68],0.3611068183343711
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.05 [0.96-1.16],0.2887882798005499
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.03 [0.94-1.12],0.5148789720271536
SKIV2L,Helicase SKI2W,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.15 [0.85-1.55],0.3751508207837692
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.11 [0.92-1.35],0.2664038534456535
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.36 [0.91-2.04],0.1341975346426986
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.80 [0.51-1.25],0.3245693479238349
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.89 [0.74-1.06],0.1742479652309119
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.88 [0.67-1.14],0.3274505513516701
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.93 [0.74-1.16],0.5181787095087809
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.34 [0.89-2.03],0.1650180120641978
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.18 [0.78-1.79],0.4304862564675323
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,0.79 [0.48-1.29],0.3455943883944834
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.83-1.29],0.7590628334004365
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.00 [0.91-1.11],0.9484342009474572
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.85 [0.70-1.04],0.1082218079053576
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.00 [0.93-1.08],0.9899612871121444
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.81 [0.46-1.43],0.464973096243051
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,0.87 [0.68-1.13],0.3039963238917146
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.84 [0.50-1.40],0.4985754417798579
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.96 [0.61-1.52],0.874156225729407
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.89 [0.57-1.39],0.5990326070414073
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.91 [0.59-1.41],0.6730133414500737
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.81 [0.55-1.19],0.2785526487548748
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.05 [0.87-1.27],0.5819461759539198
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.04 [0.85-1.27],0.6946016627622815
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.95 [0.70-1.31],0.7734862561346305
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.79 [0.53-1.17],0.2327349201457584
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.92 [0.82-1.03],0.1304610974857041
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.94 [0.89-1.01],0.0759511876023126
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.87 [0.65-1.17],0.3595989063250557
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.99 [0.83-1.20],0.949598167767984
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.10 [0.90-1.36],0.3544859427989708
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.03 [0.89-1.20],0.6542124437033051
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.76 [0.46-1.25],0.2845099077223874
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.91 [0.65-1.26],0.5669905533779083
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.88 [0.63-1.21],0.4202784328026246
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.64 [0.41-1.00],0.0517208971304739
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.15 [0.75-1.77],0.5320178667674877
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.89 [0.75-1.06],0.195759431965107
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.94 [0.79-1.10],0.4326216676883261
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.89 [0.69-1.15],0.3761469412796151
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.06 [0.66-1.69],0.8173130141284266
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.71 [0.42-1.20],0.1993386816345284
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.98 [0.83-1.17],0.8586882356339889
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.48 [0.99-2.22],0.054659742342806
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.96 [0.72-1.28],0.7753210502339066
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.01 [0.60-1.69],0.9755526523161132
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.11 [0.92-1.34],0.2828219156777751
SKIV2L,Helicase SKI2W,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.15 [0.85-1.57],0.3706113000480748
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.85 [0.57-1.28],0.4412931517721
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.04 [0.87-1.24],0.69143046651906
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.94 [0.72-1.21],0.6100835235176606
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.99 [0.59-1.67],0.9680830534058136
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.11 [0.70-1.76],0.6536996136927651
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.03 [0.63-1.69],0.9045164310619008
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.02 [0.75-1.37],0.919335027047949
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.91 [0.51-1.61],0.7373200228528571
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,0.96 [0.65-1.42],0.8466694908055746
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.07 [0.75-1.54],0.6992768624680838
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.00 [0.89-1.12],0.984160065028443
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.04 [0.90-1.19],0.5823981359192798
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.07 [0.84-1.36],0.5747994293584211
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.02 [0.89-1.16],0.8202613423442413
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.07 [0.70-1.64],0.7535275131673751
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.99 [0.86-1.15],0.9376830971511246
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.07 [0.89-1.29],0.4893038206013947
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.84 [0.63-1.14],0.2709219632039195
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.87 [0.51-1.46],0.5909815452823378
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.25 [0.84-1.86],0.2739191674737534
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.75 [0.43-1.32],0.3146456301467806
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.01 [0.87-1.16],0.925810322405471
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.07 [0.82-1.39],0.6099676542360146
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.05 [0.62-1.80],0.843964998027082
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.84 [0.56-1.27],0.411006088919707
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.13 [0.91-1.38],0.2640524189111983
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.84 [0.63-1.12],0.2230747747130957
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.72 [0.48-1.08],0.115624831943299
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.89 [0.74-1.07],0.2178099506327922
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.89 [0.64-1.25],0.5117619036100899
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.05 [0.97-1.13],0.232109704349738
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.18 [0.96-1.47],0.120547350104408
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.08 [0.81-1.44],0.6054837495259011
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.11 [0.93-1.32],0.2571953761843775
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.77 [0.46-1.29],0.3219500940676296
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.20 [0.77-1.87],0.4179349880839353
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.12 [0.77-1.63],0.5583942618216973
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.10 [0.83-1.46],0.5150152772723303
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.90 [0.62-1.30],0.5762108412125615
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.10 [0.69-1.77],0.678281397968801
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.21 [0.79-1.84],0.3753279131610538
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.09 [0.75-1.60],0.6524260372293562
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.06 [0.82-1.38],0.6663831227228847
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.98 [0.69-1.39],0.9166901948693632
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.04 [0.73-1.48],0.8430654345496106
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.08 [0.72-1.62],0.7046684987904519
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.01 [0.92-1.10],0.8943586189289262
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.16 [0.77-1.72],0.4786757380348906
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.93 [0.76-1.12],0.428472613868463
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.10 [0.69-1.77],0.6901557314542305
SKIV2L,Helicase SKI2W,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.06 [0.80-1.41],0.6685259771176076
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.96 [0.64-1.44],0.8529061910266255
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.06 [0.77-1.48],0.7093970887636492
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.79 [0.55-1.13],0.1944994135405429
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.81 [0.48-1.36],0.4221044047084566
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.26 [0.85-1.86],0.2442046730164263
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.92 [0.81-1.05],0.2296638612016112
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.95 [0.82-1.11],0.5434936343021248
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.83 [0.58-1.20],0.3302670570605504
SKIV2L,Helicase SKI2W,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,0.99 [0.65-1.49],0.9433183173047012
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.76 [0.46-1.24],0.2725014593035637
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.12 [0.89-1.42],0.3443273407390711
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.19 [0.78-1.82],0.4105692686123922
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.06 [0.76-1.47],0.7474707605159255
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.04 [0.74-1.47],0.8079910414076145
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.97 [0.68-1.37],0.8536684594081771
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.73 [0.57-0.94],0.0159532793593619
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.96 [0.88-1.05],0.4007803995585244
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.96 [0.88-1.05],0.3765894516248651
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.01 [0.74-1.38],0.9595542101623976
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.10 [0.74-1.63],0.6443602833184056
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.05 [0.87-1.27],0.611847406549197
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.10 [0.70-1.74],0.6812837818315021
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.00 [0.94-1.07],0.92864780549531
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.75 [0.46-1.23],0.2574279456324571
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.04 [0.77-1.40],0.8048810040736614
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.07 [0.97-1.19],0.1754377834860761
SKIV2L,Helicase SKI2W,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.79 [0.53-1.16],0.2293753547761918
