Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,23.89 [15.14-37.71],2.641225863636709e-42
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.34 [1.16-1.55],8.720958177891485e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.97 [0.60-1.56],0.8966317116489722
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.00 [0.90-1.11],0.9795144117768384
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.04 [0.84-1.28],0.7018196341235956
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.42 [1.09-1.86],0.0106509108011157
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.97 [0.82-1.15],0.7110327223081447
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.99 [0.82-1.19],0.9160809014536984
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.06 [0.72-1.57],0.7590307677340487
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.95 [0.72-1.26],0.736554986358248
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.73 [0.37-1.44],0.3679182308878191
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.33 [0.75-2.37],0.3325316887463889
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.17 [0.91-1.49],0.2138078192578603
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.95 [1.22-3.12],0.0054587729406129
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.56 [1.13-2.16],0.0063520923009385
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.79 [1.22-2.62],0.0028227574823635
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.81 [0.49-1.36],0.4324255135778591
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.69 [0.84-3.39],0.1394411756969289
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.88 [0.48-1.64],0.6945220160994188
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.67 [0.44-1.02],0.0613029858388631
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.33 [1.14-1.56],0.0004190897363409
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.95 [0.48-1.89],0.894520678156396
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.14 [0.92-1.41],0.2307786520569426
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.74 [1.34-2.26],3.2640496832851586e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.06 [0.87-1.30],0.558008757941431
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.98 [0.74-1.29],0.8687802173484018
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.25 [0.97-1.60],0.0792001051969274
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.11 [0.85-1.45],0.4391281610641077
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.15 [0.91-1.44],0.2395496023528711
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.38 [1.13-1.68],0.001277638753537
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.47 [1.12-1.94],0.0060157108239979
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.73 [1.33-2.25],4.36591381936796e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.34 [0.93-1.93],0.1146538321758622
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.00 [0.82-1.22],0.978633660246614
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.03 [0.85-1.24],0.786852792155687
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.35 [0.71-2.57],0.3559299685379555
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,3.12 [1.80-5.41],5.090702268839368e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.38 [0.99-1.92],0.0567858721456742
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.86 [0.64-1.17],0.3401501612840852
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.08 [0.85-1.38],0.5245376225012619
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.75 [0.44-1.26],0.2718493728085055
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.09 [0.91-1.31],0.3341995675060147
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.73 [0.57-0.94],0.0142896034057368
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,0.98 [0.86-1.12],0.7552217621640921
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.94 [0.87-1.02],0.1199226559235299
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.71 [0.57-0.90],0.0044037029166487
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.00 [0.88-1.13],0.9906979607816778
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.67 [0.40-1.14],0.1379970174357349
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.93 [0.82-1.06],0.3036456666646989
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.88 [0.78-0.99],0.0354230099739799
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.22 [0.79-1.90],0.3747419330889541
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.96 [0.73-1.25],0.7573961599470589
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.30 [0.68-2.50],0.4249037395922037
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.02 [0.59-1.77],0.9338655859591476
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.83 [0.67-1.04],0.0990809015422725
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.19 [0.85-1.65],0.3087320136220294
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.02 [0.77-1.35],0.874330505734839
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.77 [0.40-1.50],0.4477434380982441
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.26 [0.68-2.32],0.46335057549308
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.02 [0.57-1.84],0.941347158727574
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.88 [0.65-1.17],0.3738639467784245
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.96 [0.84-1.10],0.5675406549770092
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.69 [0.55-0.88],0.0022531747624045
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.97 [0.88-1.06],0.4805723432712883
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.33 [0.18-0.60],0.0002728445945177
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.10 [0.81-1.51],0.5367460977381979
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.07 [0.57-2.01],0.8403918427567312
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.74 [0.96-3.13],0.066240743749563
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.92 [0.53-1.62],0.7798489193349476
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.86 [0.50-1.49],0.595481839274866
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Memory loss,42452,194,1.06 [0.67-1.67],0.8105513714343666
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.07 [0.82-1.39],0.6118964774419864
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.04 [0.79-1.37],0.7871959029594551
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.77 [0.51-1.16],0.2090724574011908
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.73 [0.46-1.17],0.1878344994230531
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.95 [0.83-1.10],0.5021874726168247
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,0.91 [0.84-0.99],0.0208172090294333
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.00 [0.69-1.43],0.9838048557594667
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.91 [0.71-1.16],0.4319299809102646
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.38 [1.03-1.86],0.0290678512570567
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.84 [0.69-1.03],0.0881629495268721
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,2.38 [1.36-4.18],0.0024919700367065
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.42 [0.94-2.16],0.0954776843363637
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.73 [0.49-1.08],0.1156032966158466
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.02 [0.62-1.68],0.950761436278128
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.72 [0.38-1.36],0.3108871130069244
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.13 [0.91-1.40],0.2770172563843048
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.94 [0.76-1.15],0.5347416671029168
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.66 [0.49-0.90],0.0079463701369604
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.22 [0.63-2.38],0.5500585170607112
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.80 [0.44-1.46],0.4717782808626173
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.90 [0.72-1.13],0.36577827171331
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.25 [0.60-2.57],0.5520803580581699
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.75 [0.52-1.09],0.129105331788652
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.14 [0.57-2.27],0.7076938496482597
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.96 [0.73-1.25],0.7522388401175575
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.30 [0.83-2.03],0.2563591036536351
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.09 [0.66-1.80],0.7454705513777592
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.97 [0.76-1.24],0.8016637946696394
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.77 [0.56-1.05],0.0993378836208865
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.58 [0.30-1.10],0.0943532764290322
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.59-2.14],0.7247441326035792
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.71 [0.37-1.36],0.3017264951099713
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.86 [0.58-1.28],0.4619957224204829
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,10.69 [5.96-19.15],1.7658758637260077e-15
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.89 [1.19-2.99],0.0068582843920977
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.87 [0.53-1.44],0.5966546449293002
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.85 [0.73-0.99],0.0332582042952675
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.90 [0.74-1.08],0.2472298561558837
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.87 [0.63-1.20],0.3874173173485968
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.98 [0.81-1.18],0.8133938066436746
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.13 [0.62-2.04],0.6967979909423685
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.96 [0.79-1.17],0.7009441410303401
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.90 [0.70-1.17],0.4299362669924551
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.90 [0.62-1.29],0.5630536094360513
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.53 [0.81-2.87],0.1869681874507413
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.74 [0.41-1.34],0.3257356827581441
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.51 [0.28-0.96],0.0358832152127268
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.03 [0.85-1.24],0.7896773248889465
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.91 [0.64-1.30],0.6124404668414958
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.18 [0.56-2.49],0.6611354913527896
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.78 [0.48-1.28],0.3254566313822726
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.00 [0.74-1.35],0.9906719166535284
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.93 [0.66-1.33],0.6971065125086235
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.08 [0.67-1.73],0.7559384667501176
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.18 [0.94-1.49],0.156874546974254
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,0.96 [0.63-1.46],0.8487104943616351
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.90 [0.81-1.00],0.0416342185662909
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.99 [0.72-1.36],0.9363444730504324
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.44 [0.97-2.14],0.0730100156641386
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.87 [0.68-1.11],0.2567828949772815
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.91 [0.50-1.66],0.7581119083064196
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.07 [0.55-2.06],0.848608199488242
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.96 [0.56-1.65],0.8921215663359611
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.54 [0.37-0.79],0.0015230784845434
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.97 [0.62-1.53],0.8938402330067265
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.14 [0.58-2.25],0.6967249459861604
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.49 [0.28-0.88],0.0168237329907946
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.67 [0.40-1.12],0.1231058693510589
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.98 [0.69-1.40],0.920243025247374
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.44 [0.92-2.25],0.1118526573228343
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.51 [0.33-0.80],0.0032170772078685
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.20 [0.69-2.08],0.5270666086482998
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.97 [0.87-1.10],0.6679458609551994
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.83 [0.47-1.47],0.5258396251446382
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.86 [0.67-1.09],0.2138929070770604
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.65 [0.35-1.20],0.1705028888056103
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.25 [0.85-1.85],0.2578048200588816
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.41 [0.83-2.40],0.2053900532333856
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.31 [0.83-2.05],0.2445242721573357
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.77 [0.50-1.17],0.2180287123001819
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.34 [0.71-2.51],0.3677133230904785
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.15 [0.63-2.11],0.6465457772813623
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,0.86 [0.73-1.01],0.0666325554374212
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,0.89 [0.73-1.08],0.2469012546290057
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.59 [0.38-0.89],0.0130302559823334
NXPH3,Neurexophilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.80 [0.47-1.37],0.4191159281954949
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.87 [0.49-1.55],0.6454085739395412
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.87 [0.63-1.22],0.4233540625686601
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,1.21 [0.65-2.26],0.5453301118375211
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza,40177,192,0.96 [0.60-1.52],0.8491153335032815
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.00 [0.63-1.59],0.9879251960414336
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.50 [0.32-0.77],0.0017341555019028
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.77 [0.58-1.04],0.0847024585153959
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.63 [0.56-0.70],2.353213586153885e-15
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.61 [0.55-0.69],2.15212675990364e-16
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.86 [0.57-1.30],0.4764147932131065
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.68 [0.40-1.17],0.1655496447141943
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,0.77 [0.59-1.00],0.0524002801376284
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.75 [0.39-1.43],0.3771561957789938
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.74 [0.67-0.81],1.144268154201847e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,0.74 [0.42-1.31],0.3052231105532293
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.69 [0.47-1.03],0.0675030926304605
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.65 [0.57-0.75],1.3259349413428416e-09
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.62 [0.40-0.97],0.0370009196856137
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.84 [0.78-0.89],2.879464234439521e-07
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,0.73 [0.57-0.93],0.0110656376099573
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,0.58 [0.45-0.76],5.432976084209149e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.79 [0.60-1.04],0.0944406253502022
