Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.50 [1.20-1.88],0.0003858744135323
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.36 [1.16-1.60],0.000172506580595
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.32 [1.68-3.19],2.9538181813854825e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.71 [1.25-2.34],0.0007962043024618
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.20 [1.04-1.38],0.0124626850092872
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.48 [1.11-1.96],0.0068485758673929
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.54 [1.28-1.84],3.478676148765284e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.26 [1.01-1.57],0.0381134151613155
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.38 [1.04-1.83],0.0278795574562317
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.66 [1.11-2.48],0.0143993735437106
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.41 [0.99-1.99],0.0545726677136741
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.45 [1.14-1.84],0.0021662476480151
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.34 [1.23-1.46],6.3658558720684e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.10 [1.48-2.98],3.3352792637472546e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.61 [1.39-1.87],1.7953949077593632e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.20 [1.07-1.35],0.0021025578759376
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.23 [1.05-1.44],0.0110117850372196
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.62 [1.41-1.85],1.0520339318745044e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.37 [1.17-1.59],6.162794692543743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.32 [1.16-1.50],2.980807801088849e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.32 [1.18-1.48],7.938956910411001e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.26 [1.08-1.47],0.003675151964057
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.62 [1.40-1.88],1.6460970608912508e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.61 [1.32-1.96],2.689582355154311e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.11 [0.99-1.24],0.0836274812176577
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.11 [0.99-1.24],0.0754974643791381
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,0.89 [0.60-1.32],0.5600727756981054
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.65 [1.21-2.25],0.0016929872566087
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.04 [0.86-1.26],0.6646561972537477
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.07 [0.89-1.28],0.4637503905793629
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.15 [1.00-1.32],0.0499976019482509
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.01 [0.73-1.38],0.9691154503817286
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.34 [1.21-1.49],2.1969129079687197e-08
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.03 [0.88-1.20],0.7354621951850899
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.05 [0.98-1.14],0.1859799657973965
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.04 [0.99-1.09],0.1132668822244023
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.98 [0.85-1.13],0.7364141976784588
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.11 [1.03-1.20],0.0041851747126017
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.11 [0.82-1.52],0.4914557387303664
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.02 [0.94-1.10],0.7140902190968517
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.02 [0.95-1.10],0.5712434210923855
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.01 [0.78-1.31],0.9457151309332444
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.03 [0.87-1.21],0.7363641173162312
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.33 [0.91-1.95],0.1369390944699163
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.63 [1.20-2.21],0.0018358301984668
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,0.88 [0.77-1.00],0.0518940831278674
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.22 [1.01-1.48],0.041455804015447
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.34 [1.14-1.56],0.0003161985852793
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.10 [0.73-1.66],0.6349065525926381
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.25 [0.87-1.81],0.2279172214908298
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.18 [0.84-1.66],0.3385166463173653
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.41 [1.19-1.67],6.179839612157123e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.17 [1.09-1.27],5.4459156133821016e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.97 [0.86-1.10],0.6435354605593606
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.13 [1.06-1.19],4.723793788037191e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.59 [1.08-2.32],0.0182747046847244
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.44 [1.21-1.71],5.285854055717158e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,0.96 [0.66-1.40],0.8242565833247565
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.25 [0.89-1.77],0.1954631478636222
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.59 [0.42-0.83],0.0027592841320665
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.07 [0.77-1.49],0.6778955209469134
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.08 [0.82-1.43],0.567810830406182
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.11 [0.95-1.30],0.171977931784895
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.16 [0.99-1.36],0.0695583641819606
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.07 [0.83-1.39],0.5862180947009905
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.98 [0.74-1.31],0.9042967618977192
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.02 [0.93-1.10],0.7238600220105633
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.07 [1.02-1.12],0.0041551715597199
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.23 [1.00-1.51],0.0449149784781395
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.12 [0.97-1.29],0.1323950402260022
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.11 [0.99-1.24],0.0825408335069253
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.41 [1.01-1.96],0.0437173362917931
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.13 [0.88-1.44],0.3408531525489321
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.34 [1.08-1.68],0.0085650933982004
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.63 [1.23-2.16],0.0006200603164405
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,1.04 [0.70-1.54],0.8428435660365279
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.13 [1.00-1.29],0.0535376248410487
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.25 [1.10-1.40],0.0003623058274023
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.89 [0.77-1.03],0.1149415472318924
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.19 [0.80-1.76],0.3935567526143069
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.56 [1.14-2.13],0.0051253344527072
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.29 [1.14-1.47],8.654350543355672e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.82 [1.23-2.68],0.0026285068811463
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.02 [0.81-1.28],0.8731398310032927
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.27 [0.85-1.88],0.2474413064391868
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.02 [0.87-1.20],0.7828208040807025
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.99 [0.76-1.29],0.9382835500176436
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.04 [0.77-1.39],0.8016632788588496
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.93 [0.80-1.07],0.3059505219868147
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.25 [1.04-1.51],0.0155005076954637
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.81 [0.54-1.21],0.3016124376272605
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.10 [0.75-1.62],0.6111648293681835
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.50 [1.02-2.21],0.0404006208112754
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,0.81 [0.63-1.03],0.0879206922658489
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.53 [3.33-6.16],7.5958859401080125e-22
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.12 [1.61-2.79],7.091891720423979e-08
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.29 [0.96-1.73],0.0969362362950465
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.14 [1.04-1.24],0.004848228230791
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,0.99 [0.89-1.11],0.9257835246636836
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,0.95 [0.78-1.16],0.6302159480700515
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.92 [0.82-1.02],0.1230027346376231
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.13 [0.79-1.62],0.4985584388032449
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.89 [0.79-1.00],0.0494544223051339
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.00 [0.86-1.17],0.9697616968399274
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.01 [0.81-1.25],0.9548830567287098
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,0.83 [0.56-1.23],0.3510754688679405
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.92 [0.64-1.32],0.6563799265578218
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.02 [0.69-1.51],0.9035139089123454
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,1.05 [0.94-1.17],0.4091082294565004
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,0.80 [0.64-0.99],0.0419494757928392
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.74 [0.48-1.15],0.1821122638028289
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.23 [0.92-1.64],0.1697429541902348
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,0.96 [0.80-1.14],0.6136002570479242
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.92 [0.75-1.14],0.463419975289742
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.98 [0.75-1.30],0.9114308335297256
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.15 [1.00-1.31],0.0423236147702955
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.27 [1.00-1.61],0.0532782367578618
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.04 [0.98-1.11],0.2301143264669239
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,0.90 [0.74-1.09],0.2684819453304462
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.36 [1.08-1.72],0.0081333263062351
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.99 [0.85-1.14],0.8567776341781116
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.23 [0.86-1.76],0.2630305790636177
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.09 [0.73-1.62],0.6822497852518112
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.06 [0.77-1.45],0.7399193156145695
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,0.93 [0.73-1.18],0.5344234550064374
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.18 [0.90-1.54],0.2233454035234119
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.21 [0.84-1.75],0.2974396950248698
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,1.02 [0.70-1.48],0.9212427409036488
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,1.00 [0.73-1.38],0.9756650814378264
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,1.01 [0.82-1.25],0.9368709120559602
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,1.10 [0.85-1.42],0.4711797388938175
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.06 [0.80-1.40],0.6907384718207916
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,0.99 [0.72-1.36],0.9312620111531664
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.07 [1.00-1.15],0.0457684477102752
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.83 [0.59-1.18],0.3088611963601653
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.15 [1.00-1.33],0.0497118217202676
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.05 [0.72-1.54],0.7840008188415755
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.25 [1.00-1.56],0.0456911973659894
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,1.16 [0.85-1.58],0.3426372653925251
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,1.13 [0.87-1.48],0.3556668731048771
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,0.88 [0.68-1.14],0.3489140108379698
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.47 [1.02-2.11],0.0395001532888883
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.18 [0.82-1.71],0.3689889115399692
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.03 [0.93-1.13],0.585687613979408
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.07 [0.95-1.20],0.2524866759453202
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.92 [0.71-1.20],0.5408828886349044
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.12 [0.82-1.54],0.4681103636196581
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.08 [0.77-1.51],0.6544143730887454
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.20 [0.98-1.46],0.0717990686921799
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.70 [1.20-2.40],0.0026488514458575
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.86 [1.46-2.37],4.878441044994014e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.87 [1.46-2.39],5.430700913897644e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,0.90 [0.68-1.19],0.4538275578148767
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.11 [0.93-1.32],0.2573004972322222
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.00 [0.93-1.07],0.9725395668252642
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,0.99 [0.93-1.07],0.868244870871959
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.42 [1.11-1.81],0.0045674293640636
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.36 [0.99-1.87],0.0549551266743952
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.08 [0.92-1.26],0.3506586917560138
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.05 [0.71-1.55],0.8063592078586621
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.03 [0.98-1.09],0.245566493661463
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,0.95 [0.67-1.35],0.7863552615007063
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,0.91 [0.72-1.16],0.4431699353351681
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.08 [1.00-1.18],0.0607093061068005
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,0.76 [0.57-1.02],0.0659026456182901
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],3.847282535426093e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,0.91 [0.78-1.07],0.2510488478496641
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.13 [0.95-1.33],0.1578533873945438
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.20 [1.02-1.41],0.0309743955504294
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.51 [1.28-1.78],1.321781265320497e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.31 [1.23-1.40],4.158286628223242e-16
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.58 [1.35-1.84],8.802378817695109e-09
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.05 [0.95-1.16],0.3259015908869851
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.23 [1.05-1.44],0.0115999267471408
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.04 [0.78-1.38],0.777857420944329
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.34 [1.22-1.46],4.4696585627207934e-10
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.25 [1.17-1.33],1.3875889906892638e-11
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.02 [0.92-1.13],0.6803456026033768
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,1.66 [1.12-2.48],0.0120425722266548
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.70 [1.48-1.95],2.5690921422773528e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.19 [1.10-1.29],2.2638284703824364e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.41 [1.28-1.54],1.480439922163594e-13
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.06 [0.84-1.34],0.6345286791731719
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.32 [1.23-1.41],1.5395631912322178e-14
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.23 [1.03-1.47],0.0219988635911232
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.09 [0.83-1.43],0.5574638970452717
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,1.09 [0.90-1.32],0.3669837726285287
