Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.10 [0.76-1.59],0.6192745821384762
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.94 [0.88-1.00],0.0640237276284356
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.95 [0.83-1.10],0.5337549682022468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.93 [0.80-1.07],0.3268186924911375
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.97 [0.88-1.07],0.5752108964765574
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.96 [0.81-1.14],0.6691437871246255
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.85 [0.68-1.06],0.1476601160359572
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.92 [0.84-0.99],0.0311691089527873
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.96 [0.80-1.14],0.611416183433234
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,0.94 [0.66-1.34],0.7410773375817339
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.94 [0.77-1.13],0.4948993999898374
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.95-1.06],0.9120057232970789
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.01 [0.89-1.14],0.911193549351084
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.98 [0.86-1.12],0.7595074172140942
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.85 [0.69-1.05],0.1265300427770695
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.14 [0.96-1.36],0.1288622757692137
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.06 [0.83-1.35],0.659142926206842
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.97 [0.66-1.44],0.8957809730259125
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.02 [0.94-1.10],0.6551518248074716
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.00 [0.94-1.06],0.9519711616015676
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.97-1.03],0.8821905909400983
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.99 [0.84-1.16],0.8836126430183951
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.84 [0.59-1.18],0.313689779635293
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.93-1.09],0.8907176857255937
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.99 [0.96-1.03],0.66529817095256
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.96-1.02],0.6266498669720628
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.13 [0.86-1.47],0.3801285400513067
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.88 [0.72-1.08],0.2324289171415966
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.99 [0.75-1.29],0.92426789545719
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.00 [0.92-1.08],0.9965658000948509
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.04 [0.81-1.33],0.7783163324223412
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.99 [0.94-1.05],0.7194281336078183
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.09 [0.98-1.21],0.0981841451649947
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.00 [0.87-1.15],0.9908517137340028
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.07 [0.98-1.16],0.1438820761146445
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.06 [0.97-1.17],0.2008227360846205
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.27 [1.07-1.51],0.005326320957031
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.00 [0.86-1.16],0.9865374466662112
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.92 [0.63-1.34],0.668547522066854
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.73 [0.51-1.04],0.0781046905746756
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.00 [0.88-1.13],0.9979899295984268
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.16 [0.92-1.45],0.2045758549985173
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.13 [0.97-1.31],0.1273088370901571
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.87 [0.70-1.07],0.1894411901163125
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.11 [0.86-1.44],0.4069207161489352
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.20 [0.87-1.67],0.2709249259241352
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.82 [0.58-1.18],0.2887163070781726
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.11 [0.90-1.38],0.3271269601595115
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.01 [0.93-1.09],0.8454779587119035
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.10 [0.79-1.53],0.5868279742259415
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.00 [0.89-1.12],0.9913761671030238
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,0.90 [0.78-1.04],0.1611877557648547
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.94 [0.85-1.05],0.2997839042480197
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,0.95 [0.82-1.11],0.5336800605921913
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.89 [0.78-1.03],0.1140342712355301
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.97 [0.84-1.13],0.7211281769032378
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.00 [0.89-1.13],0.9571043382665624
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,0.96 [0.87-1.07],0.4750315567252261
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.06 [0.93-1.21],0.3894885970370796
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,0.91 [0.78-1.05],0.1847016945054713
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.07 [0.89-1.28],0.4630100448570834
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,1.07 [0.97-1.18],0.1723450651474006
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,1.07 [0.97-1.18],0.1669690261092999
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.06 [0.76-1.48],0.7182920752615851
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,0.88 [0.64-1.21],0.4345974310120236
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.23 [1.06-1.42],0.0052077693873078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,1.02 [0.87-1.19],0.8234528390858544
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,0.95 [0.83-1.09],0.4858309101070975
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.97 [0.73-1.29],0.8298392779903154
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.99 [0.90-1.09],0.8061797588146629
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.92 [0.80-1.07],0.2710919184318195
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.99 [0.93-1.07],0.8606185684551078
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.99 [0.95-1.03],0.5443470613964501
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.94 [0.82-1.07],0.3277592926143565
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.99 [0.93-1.06],0.8313324160095261
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.95 [0.71-1.28],0.7322587513767824
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.00 [0.93-1.07],0.9282718600774762
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.97 [0.90-1.04],0.3543707202535211
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.78 [0.60-1.01],0.0582715608543284
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.00 [0.87-1.15],0.961146785533588
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.04 [0.74-1.45],0.81866533266741
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,0.94 [0.69-1.27],0.6782016757351257
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.92 [0.81-1.04],0.1837576636979576
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.15 [0.98-1.34],0.0814893973738906
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.99 [0.86-1.15],0.9177435365449615
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,0.95 [0.66-1.36],0.7684041598281803
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.24 [0.94-1.63],0.1268170615851631
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.12 [0.84-1.48],0.4524778219120915
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.94 [0.80-1.11],0.4838837311461279
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,1.03 [0.96-1.10],0.4926417087630834
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.12 [1.00-1.26],0.0488480755870016
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.00 [0.95-1.06],0.8583947709630797
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.06 [0.75-1.50],0.7482335970337134
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.01 [0.85-1.19],0.9386174757566283
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.79 [0.54-1.15],0.2209088848105376
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.82 [0.58-1.16],0.2634431189138052
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.87 [0.63-1.19],0.3780488627128799
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.15 [0.89-1.50],0.2858715157072187
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Memory loss,42160,192,0.99 [0.78-1.26],0.9401383992656878
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.96 [0.83-1.11],0.5685661752505415
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.95 [0.81-1.10],0.4756711727710188
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.99 [0.80-1.23],0.9537100938092252
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.88 [0.67-1.16],0.3792976988442379
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.97 [0.89-1.04],0.3791233263604597
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.01 [0.97-1.05],0.6501729942910004
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.95 [0.78-1.16],0.5954828376579481
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.98 [0.85-1.12],0.72870581145085
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.11 [0.96-1.28],0.148800423661789
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,0.97 [0.88-1.08],0.6267569970781977
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.91 [0.66-1.26],0.5783161574570972
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.87 [0.68-1.11],0.2587469802767615
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.10 [0.90-1.34],0.3393839334967383
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.88 [0.66-1.18],0.3906350659184234
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,0.98 [0.69-1.39],0.9184358233859636
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.01 [0.90-1.13],0.8956890570640831
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.03 [0.92-1.15],0.6243096606344241
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,1.12 [0.97-1.31],0.1338622443583184
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,1.04 [0.74-1.46],0.8240144618074544
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.14 [0.85-1.52],0.3899481952096691
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,1.05 [0.94-1.18],0.3732986409167291
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.70 [0.45-1.09],0.116291019056326
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.98 [0.80-1.19],0.8073006498706035
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.24 [0.92-1.68],0.1623828868833291
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,0.99 [0.86-1.13],0.834308618580827
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.79 [0.61-1.03],0.0869627263405694
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.91 [0.69-1.21],0.5272390493850175
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.95 [0.83-1.09],0.4509233361520797
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.08 [0.91-1.27],0.3722198338553326
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.15 [0.83-1.59],0.4109735689494179
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.79 [0.54-1.17],0.2383241898347928
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.17 [0.86-1.60],0.3222622845939987
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.84 [0.66-1.06],0.1423791458384634
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.13 [0.80-1.61],0.491345935000881
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.83 [0.62-1.12],0.2243799513124245
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.88 [0.66-1.17],0.3897544301013336
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.06 [0.98-1.14],0.1615211598775438
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.05 [0.95-1.15],0.3588383993833858
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.17 [1.00-1.36],0.0531309269085619
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.94 [0.85-1.04],0.2161574235228979
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,1.03 [0.76-1.40],0.8454794045917717
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.94 [0.84-1.04],0.2279830887688594
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.92 [0.80-1.06],0.2654507152005993
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,1.06 [0.88-1.27],0.557137940214559
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.14 [0.84-1.55],0.4110282867415809
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,1.14 [0.85-1.52],0.3899827404534242
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.15 [0.84-1.57],0.3930718612581289
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,1.04 [0.95-1.15],0.40204932156103
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.01 [0.83-1.22],0.9328156101431764
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.90 [0.60-1.36],0.6102885131794789
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.88 [0.66-1.16],0.3631238081707828
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.89 [0.75-1.06],0.1872208283887008
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.95 [0.78-1.15],0.5768337227419609
