Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.05 [0.85-1.30],0.6294780851765381
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,6.34 [4.05-9.92],6.367612061131743e-16
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.05 [0.69-1.61],0.8131031539893981
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.10 [0.92-1.33],0.3039340507293048
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.35 [0.93-1.97],0.1116633856121481
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.24 [0.97-1.58],0.0800940873246344
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.10 [0.83-1.47],0.5035159520771683
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.02 [0.70-1.49],0.907461912018916
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.08 [0.63-1.86],0.7744006359305198
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,0.83 [0.53-1.32],0.4417054120132584
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.04 [0.76-1.43],0.8138644159702935
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.07 [0.95-1.21],0.236781922768938
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,3.88 [2.41-6.25],2.6250766293520563e-08
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.17 [1.00-1.38],0.0542651762142319
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.31 [1.07-1.60],0.0081917025100784
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.26 [1.08-1.47],0.0028727851048477
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.11 [0.90-1.37],0.3241360311875104
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.31 [1.08-1.58],0.0049849798765748
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.41 [1.15-1.73],0.0009633022617095
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,0.91 [0.76-1.08],0.2651714206213696
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.98 [0.85-1.14],0.8382793201189361
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.09 [0.89-1.33],0.4296880560804551
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.30 [1.06-1.59],0.011623867698504
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.16 [0.89-1.52],0.2712205968957124
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.10 [0.95-1.28],0.1963863415938508
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.06 [0.92-1.23],0.4019262685578442
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,0.59 [0.37-0.95],0.0283651374260577
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.26 [0.82-1.91],0.2885230652413703
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,0.73 [0.58-0.94],0.0124931136126698
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.16 [0.92-1.46],0.2012243408071777
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.18 [0.98-1.42],0.0741400610949089
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.78 [0.52-1.18],0.2411752458514827
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.09 [0.95-1.25],0.229651520792392
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,1.15 [0.94-1.40],0.1636832264079816
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,0.98 [0.88-1.08],0.6355463501682528
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.02 [0.96-1.08],0.5872874772936443
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,1.07 [0.89-1.28],0.4659463190253685
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.08 [0.98-1.19],0.1036276581037506
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,0.90 [0.61-1.34],0.6090375428586912
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.01 [0.91-1.11],0.9025360369298318
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.98 [0.89-1.07],0.6095676107413812
CD109,CD109 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,0.92 [0.66-1.29],0.6287285615063564
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.16 [0.94-1.43],0.162225596006082
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,1.08 [0.66-1.78],0.7505067533773564
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,0.95 [0.62-1.44],0.7960896002635657
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.94 [0.80-1.12],0.4954165664515008
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.11 [0.87-1.42],0.4144771313782197
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.11 [0.90-1.37],0.3284547558546635
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,0.84 [0.50-1.44],0.535572974989617
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.14 [0.71-1.85],0.5864748771021779
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.44 [0.93-2.24],0.1020735857425688
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.17 [0.94-1.46],0.167874125898785
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.98 [0.89-1.09],0.7606056043497539
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.83 [0.71-0.97],0.019068198966311
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.07 [0.99-1.15],0.0825737994670349
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.60 [1.56-4.35],0.0002629942756835
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.25 [0.99-1.59],0.061115486221531
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.16 [0.72-1.89],0.5358516930255499
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.24 [0.79-1.96],0.3490124000890541
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.06 [0.69-1.64],0.7825468804841638
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,0.87 [0.57-1.31],0.497116349212226
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.18 [0.82-1.69],0.3719614372395117
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.13 [0.93-1.38],0.2149322316862757
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.16 [0.94-1.43],0.1702177852646912
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.94 [0.68-1.29],0.6857665602819965
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.73 [0.51-1.05],0.0939766401301274
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,0.94 [0.85-1.05],0.2789565555927088
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.97 [0.91-1.03],0.2832123083253245
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.56 [1.20-2.04],0.0009936167151416
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.84 [0.70-1.01],0.0648282158421879
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.44 [1.16-1.79],0.0010485735922507
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.13 [0.97-1.31],0.1161614243388991
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,0.99 [0.64-1.54],0.9814285277012204
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.21 [0.88-1.66],0.2408349032089886
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,0.96 [0.71-1.28],0.7678414075824054
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.03 [0.70-1.52],0.8730576129318169
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.65 [1.00-2.71],0.0505557114259427
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.09 [0.93-1.29],0.2905620318060574
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.89 [0.76-1.04],0.1354408002379393
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.82 [0.68-0.98],0.0282487526654732
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,0.77 [0.47-1.27],0.3115440743226008
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.08 [0.70-1.66],0.7281349925267637
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.87 [0.74-1.03],0.102334534013389
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.75 [1.02-3.00],0.042470320554538
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.93 [0.69-1.24],0.6191033468924481
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,0.95 [0.56-1.60],0.8419398937606618
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.18 [0.96-1.45],0.1232025152042214
CD109,CD109 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,0.99 [0.71-1.40],0.9730569440517748
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.18 [0.81-1.74],0.3868357247908338
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,0.95 [0.79-1.15],0.5990142550776034
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.98 [2.36-3.77],4.2459011909563695e-20
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.30 [0.77-2.18],0.3271236349372433
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.22 [0.74-2.02],0.4310923667437898
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,1.22 [0.73-2.05],0.4507679456383844
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,0.82 [0.61-1.12],0.2168149473811123
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,3.42 [2.19-5.33],5.6639310800994544e-08
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.29 [1.63-3.24],2.2856071610393225e-06
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.42 [0.96-2.11],0.0793370086085312
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.28 [1.14-1.44],4.09927021786198e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.03 [0.89-1.18],0.7258005207398044
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,0.87 [0.67-1.12],0.2693808198968039
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.91 [0.79-1.05],0.1922544914480983
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.06 [0.67-1.67],0.8107486976866254
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.90 [0.77-1.04],0.1442642915942223
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.01 [0.83-1.23],0.92194041002863
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.21 [0.91-1.61],0.1844329738100676
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.68 [0.42-1.10],0.1176381949458489
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,0.81 [0.51-1.28],0.3602447843372865
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.96 [0.58-1.60],0.8793579061879427
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.10 [0.96-1.27],0.1696333170627934
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.11 [0.84-1.47],0.4572380760826938
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,0.66 [0.39-1.13],0.127928485404845
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.51 [1.03-2.21],0.0352834376545521
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,0.89 [0.71-1.12],0.324022352391118
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.81 [0.62-1.06],0.1228959588970445
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.10 [0.77-1.59],0.5989323856472606
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.19 [1.00-1.42],0.0493321916890601
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,0.99 [0.72-1.36],0.9600745494047116
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.20 [1.10-1.30],1.3408411248607093e-05
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,0.88 [0.69-1.12],0.2865752745363009
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.20 [0.88-1.62],0.2442318755275836
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.07 [0.89-1.29],0.4555421931986333
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.64 [1.02-2.64],0.0413783484159861
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.06 [0.64-1.77],0.8081913080026689
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.93 [0.62-1.41],0.7396415835608028
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.12 [0.82-1.53],0.4664767714115169
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,1.41 [1.00-2.00],0.0492810899523566
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,1.07 [0.66-1.74],0.7841613905463709
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,1.07 [0.66-1.73],0.7801487268318377
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50114,171,0.96 [0.64-1.44],0.8301288788257976
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.96 [0.74-1.26],0.7843172022796785
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49683,252,1.51 [1.08-2.11],0.0157419430056594
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,1.00 [0.70-1.43],0.9906647284838352
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,1.29 [0.86-1.95],0.215727427509188
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,1.09 [0.99-1.19],0.0738940147990904
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49574,143,0.82 [0.53-1.28],0.3814716897481872
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,1.03 [0.86-1.24],0.7323989830578741
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50317,118,0.96 [0.59-1.56],0.8668636078599252
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,0.92 [0.69-1.22],0.5506880363906532
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51106,176,1.00 [0.67-1.49],0.999884183671616
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,1.05 [0.75-1.48],0.777391650457133
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51274,260,1.62 [1.17-2.25],0.0040495437513756
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51051,121,1.78 [1.10-2.89],0.0191842591422975
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51054,124,1.08 [0.67-1.74],0.7668335029058309
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51338,1788,1.01 [0.89-1.15],0.8630502481172504
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50828,1278,1.01 [0.87-1.17],0.8834109501751897
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.84 [0.61-1.17],0.3073529170662857
CD109,CD109 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49722,172,1.10 [0.73-1.64],0.6557865425144944
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.19 [0.77-1.83],0.4344261142613751
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51327,426,1.10 [0.85-1.42],0.478435432791068
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51028,127,1.08 [0.68-1.73],0.7343665441251048
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza,47487,237,1.03 [0.73-1.45],0.8787205252102122
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47482,232,1.02 [0.72-1.45],0.8987954252660515
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35298,235,0.72 [0.52-1.01],0.0596675389234337
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,51267,558,0.89 [0.71-1.11],0.3005626530322699
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.81 [0.74-0.89],5.6790732100691285e-06
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.82 [0.75-0.90],1.3875506192335749e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50717,275,1.32 [0.95-1.81],0.0945311452210899
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47411,161,1.36 [0.89-2.07],0.1506783896021995
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.83 [0.68-1.02],0.0735425519887192
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44082,115,0.85 [0.52-1.39],0.5228120003415888
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.86 [0.80-0.92],2.357669331105678e-05
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48796,141,0.84 [0.54-1.32],0.4519373818812583
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48961,306,1.12 [0.83-1.52],0.4502769214586543
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.85 [0.76-0.95],0.0032166936593178
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48866,211,1.30 [0.90-1.88],0.1556770684821715
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.96 [0.92-1.02],0.1670699522072998
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49382,727,1.08 [0.89-1.32],0.4256973083804228
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,0.83 [0.67-1.03],0.0864927989803323
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Emphysema,44592,625,0.86 [0.70-1.07],0.1696121941074606
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,1.00 [0.80-1.25],0.9727666759573506
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.09 [1.00-1.18],0.0587856798402981
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,1.03 [0.84-1.28],0.7498827663542692
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.87 [0.77-0.99],0.0312229865629047
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.09 [0.88-1.34],0.4300765551250796
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48869,214,0.94 [0.65-1.35],0.7358318253355891
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.04 [0.93-1.18],0.4834548196960121
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.03 [0.95-1.12],0.4778510421004338
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50320,1665,0.91 [0.80-1.03],0.1500565752003484
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,47191,104,0.95 [0.56-1.61],0.8612062889819949
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.11 [0.92-1.34],0.2902018071793169
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.04 [0.94-1.16],0.4445595503064832
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.09 [0.97-1.23],0.1653480566477927
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,0.94 [0.69-1.27],0.6818200175789342
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.07 [0.97-1.17],0.1713135939469695
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.08 [0.85-1.36],0.5298923258626913
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,0.97 [0.68-1.37],0.853844895676635
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.91 [0.71-1.16],0.4447540812919789
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,2.13 [1.34-3.38],0.0012877364762422
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.35 [0.81-2.24],0.2513211789987887
