Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.99 [0.85-1.14],0.8598754101133822
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.08 [0.89-1.30],0.4299257701522994
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.06 [0.80-1.39],0.694848512868204
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.00 [0.94-1.06],0.9966688035103906
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.01 [0.97-1.06],0.5603472652884833
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.01 [0.98-1.03],0.5704783973191098
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.93 [0.82-1.05],0.2308073483257109
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.07 [0.86-1.33],0.5483073612406906
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.01 [0.95-1.07],0.694118604450624
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.02 [0.99-1.04],0.1729027082562738
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.02 [0.99-1.04],0.1874251534412241
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.94 [0.75-1.18],0.5740255589942356
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,0.92 [0.79-1.06],0.256405176338991
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,0.97 [0.82-1.15],0.7654487911391731
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.03 [0.98-1.09],0.2423606815496882
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.97 [0.81-1.18],0.790599581685699
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.01 [0.97-1.05],0.5591326478343902
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.93 [0.86-1.01],0.087738014445115
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.96 [0.87-1.06],0.4398314369687048
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.04 [0.97-1.10],0.3004247496479877
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.05 [0.97-1.12],0.2077156660141405
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.01 [0.86-1.18],0.9209897037323234
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.97 [0.87-1.08],0.5687604419496695
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.94 [0.72-1.23],0.655374812560243
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.80 [0.64-0.99],0.0447555040036363
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.02 [0.93-1.12],0.62270975631452
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.16 [0.97-1.40],0.0994073839681817
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.00 [0.88-1.13],0.9421368995703192
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.02 [0.88-1.17],0.8048437004879214
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.82 [0.67-1.00],0.0505220458781049
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.05 [0.80-1.38],0.7031931714979405
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.91 [0.72-1.16],0.4397018510740681
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.95 [0.80-1.12],0.5053383016847435
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.99 [0.93-1.05],0.7598493416914481
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.77 [0.59-1.02],0.0688649284804474
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.93 [0.85-1.01],0.0801014572941761
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,0.96 [0.87-1.06],0.4386688474799277
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.96 [0.89-1.04],0.3599620394157001
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.99 [0.90-1.10],0.9175322737287074
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.94 [0.85-1.03],0.1902776523498237
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.92 [0.83-1.02],0.1268909359614714
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,0.96 [0.88-1.04],0.3273012715797149
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.97 [0.90-1.04],0.3662147458515922
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.03 [0.93-1.14],0.5653261327649586
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,0.95 [0.86-1.06],0.3752616928375736
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,0.92 [0.80-1.06],0.2245923465587375
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,0.94 [0.87-1.01],0.1030925912775692
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,0.93 [0.87-1.01],0.077694614856537
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.79 [0.61-1.03],0.0800329246206491
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.79 [0.63-0.99],0.0389265835056959
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.09 [0.97-1.23],0.1530036715655775
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.02 [0.91-1.14],0.7623719494343535
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.96 [0.87-1.05],0.3379414793136519
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.96 [0.78-1.19],0.7308202257185765
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.95 [0.89-1.02],0.1686641818115186
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.09 [0.99-1.20],0.0952177179929853
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.04 [0.99-1.09],0.1261091581632902
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.02 [0.99-1.05],0.1390906432568125
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.05 [0.96-1.15],0.2816825164647717
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.05 [1.00-1.09],0.0588173064396462
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.11 [0.92-1.34],0.271152776613254
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.03 [0.98-1.08],0.2530747594684762
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.03 [0.98-1.08],0.2605609714624469
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.90 [0.76-1.07],0.2436206567780477
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.05 [0.95-1.16],0.3578112115496802
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,0.90 [0.69-1.16],0.3985704625164017
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.89 [0.72-1.11],0.3057043468880444
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.01 [0.92-1.10],0.8807140375924548
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.08 [0.96-1.22],0.2011651083038
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.92 [0.83-1.03],0.1329219444901306
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.93 [0.71-1.22],0.595677537795833
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.05 [0.83-1.34],0.6671483134376996
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.07 [0.86-1.33],0.5381695349271058
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.92 [0.82-1.04],0.1814870833979906
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.03 [0.98-1.08],0.2935957828124516
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.03 [0.95-1.11],0.4752533470244406
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.97 [0.94-1.01],0.149591243413139
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,0.84 [0.64-1.09],0.1919214172679068
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,0.92 [0.81-1.04],0.166016013570458
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.31 [1.06-1.62],0.0131189207345361
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.17 [0.95-1.45],0.1383587471489072
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.19 [0.97-1.46],0.0888858716358939
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.12 [0.91-1.37],0.275766850192059
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.99 [0.83-1.19],0.918477220601091
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.02 [0.93-1.13],0.658279766861066
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.01 [0.91-1.12],0.8072134799065197
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.02 [0.87-1.20],0.7759802398522173
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.89 [0.74-1.07],0.2227589828668608
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.01 [0.96-1.06],0.7623021868775561
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.01 [0.98-1.05],0.3538253439321925
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.00 [0.88-1.15],0.9528570000505884
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.01 [0.92-1.11],0.8725452209968435
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.96 [0.86-1.08],0.5089069799596249
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.00 [0.92-1.07],0.9225076812060125
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.02 [0.82-1.28],0.8283804691617317
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.91 [0.77-1.07],0.2598601204380095
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.09 [0.95-1.26],0.2139057838394
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.93 [0.77-1.14],0.5012450309597309
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.03 [0.80-1.31],0.8234238742667783
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.05 [0.97-1.14],0.2334895837330664
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.02 [0.94-1.10],0.6849705216793941
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.00 [0.91-1.10],0.9859900299467016
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.25 [1.00-1.56],0.0509146506887347
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.12 [0.91-1.38],0.2666079023317109
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.01 [0.93-1.10],0.8264000263506608
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.84 [0.63-1.11],0.2259944454387653
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.99 [0.86-1.15],0.9152968102121216
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,1.00 [0.77-1.31],0.971818556079085
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.04 [0.94-1.16],0.40606864310264
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.91 [0.76-1.08],0.28251254739009
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.95 [0.78-1.15],0.6041117465571149
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.00 [0.91-1.10],0.9765627092118228
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.04 [0.92-1.18],0.4856181608006334
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.07 [0.83-1.39],0.5898062203482978
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.25 [1.01-1.56],0.0447174150658916
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.12 [0.87-1.43],0.3737568446426723
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.11 [0.95-1.29],0.1826739110450817
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,1.02 [0.79-1.30],0.904801458641356
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.93 [0.76-1.13],0.4463029362293272
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.02 [0.84-1.24],0.8115074578958803
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.01 [0.96-1.08],0.6194219607858787
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.07 [1.00-1.15],0.0630124026098934
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.09 [0.97-1.24],0.1473051331740215
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.01 [0.94-1.09],0.7436706564117743
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.07 [0.86-1.33],0.5513093467475452
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.03 [0.96-1.11],0.43765067619319
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.08 [0.98-1.19],0.1152430004762766
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,0.90 [0.78-1.04],0.14330461843592
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.08 [0.85-1.38],0.5116477743530091
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,1.09 [0.87-1.38],0.4469400908606219
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,1.03 [0.80-1.33],0.8273470327507035
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.05 [0.98-1.13],0.1594450847727108
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.03 [0.90-1.19],0.6370958271286407
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.00 [0.77-1.31],0.9709288559302762
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.24 [1.04-1.47],0.0149139841362085
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.05 [0.94-1.18],0.3828093485332029
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.10 [0.96-1.25],0.1725166079364322
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,0.85 [0.70-1.02],0.0815454036422435
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.07 [0.98-1.16],0.1332503681475537
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.00 [0.85-1.16],0.952372087780984
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.01 [0.97-1.05],0.6687825363926538
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.04 [0.92-1.17],0.54979541029887
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.33 [1.16-1.53],3.061983215149179e-05
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,1.00 [0.91-1.10],0.945454290848602
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.31 [1.07-1.62],0.0100980593036642
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.06 [0.83-1.36],0.6531068366861124
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.12 [0.91-1.36],0.2805611496650007
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.85 [0.72-1.01],0.0589248842658193
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.92 [0.77-1.10],0.3431712231416117
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.99 [0.78-1.26],0.9374274289724862
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,1.02 [0.80-1.30],0.8460576343199497
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.06 [0.87-1.29],0.5505377456665304
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.00 [0.87-1.15],0.9745542761819792
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.09 [0.93-1.29],0.2793599636739045
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.16 [0.98-1.38],0.0747071080127428
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.03 [0.84-1.27],0.7427686359337606
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.00 [0.96-1.05],0.8921712518963703
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.01 [0.81-1.26],0.9548253959004276
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,0.98 [0.89-1.08],0.6762386902793363
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,0.87 [0.67-1.12],0.2798166786224965
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.04 [0.90-1.21],0.5529426290623274
WAS,Wiskott-Aldrich syndrome protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.99 [0.80-1.21],0.8930997488159499
WAS,Wiskott-Aldrich syndrome protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.09 [0.92-1.28],0.3303878480660911
WAS,Wiskott-Aldrich syndrome protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,0.91 [0.77-1.08],0.2963866762611077
WAS,Wiskott-Aldrich syndrome protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.93 [0.72-1.19],0.5446169372555142
WAS,Wiskott-Aldrich syndrome protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.05 [0.83-1.34],0.6669272976901919
