Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,1.00 [0.81-1.23],0.9904261477286384
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,1.09 [0.85-1.41],0.5020725925848255
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.95 [0.62-1.45],0.8132521303354288
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.08 [0.99-1.16],0.0700473380629407
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.07 [1.01-1.13],0.0263543832710875
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.00 [0.97-1.03],0.8137778941706758
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.11 [0.96-1.29],0.161536664710259
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.16 [0.87-1.54],0.3113573880946209
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.10 [1.02-1.18],0.018275941830042
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.00 [0.97-1.04],0.8190699477825859
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.00 [0.97-1.04],0.774745242309129
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.45 [1.17-1.80],0.0006426162801759
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.23 [1.06-1.44],0.0079915819537298
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.58 [1.36-1.84],4.258942912739811e-09
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.99 [0.92-1.08],0.8547871394336797
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.17 [0.94-1.47],0.1660213005351987
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.04 [0.98-1.10],0.2069651153042835
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.09 [0.98-1.21],0.117752487253133
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.12 [0.98-1.27],0.0940072541268038
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.04 [0.95-1.13],0.4321813889905961
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.05 [0.95-1.16],0.3396444505035074
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.11 [0.91-1.34],0.3109549733738497
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.96 [0.82-1.13],0.6454305791810289
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,1.45 [1.12-1.88],0.0049981053408165
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.24 [0.96-1.59],0.1039254102870342
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.02 [0.89-1.16],0.8088138462326981
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.19 [0.95-1.50],0.1350747060236962
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.22 [1.05-1.41],0.0078720366908117
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.05 [0.87-1.27],0.6165743790372601
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.02 [0.77-1.35],0.8986302708696975
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.22 [0.90-1.67],0.2007262044348069
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.31 [1.00-1.72],0.052322004276816
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,1.17 [0.96-1.42],0.1276831756009394
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.15 [1.07-1.24],0.0002524721836973
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.41 [1.09-1.82],0.0087058341668616
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.07 [0.96-1.19],0.2277365261182554
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.17 [1.03-1.32],0.0154937318586381
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,1.02 [0.92-1.14],0.6753206554964797
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.05 [0.92-1.21],0.4749212400459019
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.10 [0.97-1.25],0.1231168231997679
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.09 [0.95-1.24],0.2100890179146921
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.03 [0.91-1.16],0.6879957548565949
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.13 [1.03-1.24],0.0120430217617711
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.03 [0.89-1.18],0.7281813138616813
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.17 [1.03-1.33],0.0135218323897964
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.07 [0.89-1.29],0.492189438957886
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.08 [0.98-1.20],0.1194487709955063
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.10 [1.00-1.21],0.0508694290473196
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.12 [0.82-1.52],0.4668492505141538
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.01 [0.74-1.37],0.9680960096929656
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,0.92 [0.76-1.12],0.4076162614302699
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.94 [0.79-1.12],0.480680560465868
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.00 [0.88-1.14],0.9486657847811264
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.09 [0.83-1.43],0.5283326394566313
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.05 [0.96-1.16],0.2782153373281384
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.07 [0.93-1.22],0.3487402691109684
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,0.98 [0.91-1.05],0.501633142399422
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.01 [0.97-1.05],0.6578206667411322
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.04 [0.92-1.18],0.5542247719971474
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,0.98 [0.92-1.05],0.526495944602473
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.26 [1.00-1.58],0.0461174931020368
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.06 [0.99-1.13],0.1042505699115538
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.05 [0.98-1.11],0.1446567960726302
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,1.12 [0.89-1.40],0.3327516422855349
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,1.04 [0.90-1.20],0.6278940690734811
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,0.98 [0.68-1.42],0.911610270731648
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.28 [1.01-1.61],0.0409938162273405
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.94 [0.83-1.06],0.331147933239366
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.11 [0.94-1.30],0.2116258941682388
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,1.03 [0.89-1.20],0.6535692267464546
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.80 [0.52-1.23],0.3083414252175823
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.79 [0.53-1.17],0.2455656791450666
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.19 [0.90-1.57],0.2126870964870161
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.03 [0.89-1.20],0.6793099410941192
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,0.99 [0.92-1.06],0.6899404363557464
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,1.01 [0.88-1.15],0.8953036441576198
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.05 [1.00-1.10],0.068109989849486
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,0.86 [0.58-1.29],0.4707232304894519
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.03 [0.87-1.22],0.7574462271298039
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.34 [1.04-1.72],0.0256211015353589
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.21 [0.92-1.58],0.1769562470835092
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,1.04 [0.77-1.39],0.8109002480923396
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.79 [0.55-1.13],0.1906506335972105
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.88 [0.67-1.16],0.3735739691989269
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,41132,591,0.99 [0.87-1.14],0.919641105963797
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.00 [0.86-1.15],0.9869756987290637
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.02 [0.82-1.26],0.8742776742699616
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,1.25 [1.02-1.52],0.0287860000447396
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.02 [0.94-1.10],0.6426241925060099
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.03 [0.99-1.08],0.1584556448748649
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.93 [0.75-1.16],0.5282388733471048
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.99 [0.87-1.13],0.8880236260867547
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.21 [1.06-1.39],0.0037917291266534
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,1.04 [0.94-1.16],0.4324568608822497
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.87 [0.61-1.24],0.4314036053457201
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.98 [0.78-1.23],0.8791559514026118
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.87 [0.68-1.11],0.2713605663087678
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.28 [1.03-1.58],0.0257658666900398
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.88 [0.61-1.29],0.5241581988864312
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.09 [0.98-1.22],0.1049849371941559
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.98 [0.87-1.10],0.7587614956208468
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,1.05 [0.89-1.24],0.5804283980580395
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.02 [0.73-1.42],0.9137265278155814
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.83 [0.57-1.21],0.3285126162129935
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.95 [0.83-1.08],0.4067383900457741
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.33 [0.99-1.78],0.0554889435857906
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.01 [0.83-1.23],0.9206003281265348
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.72 [0.45-1.14],0.1639054486964565
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,1.03 [0.89-1.19],0.6750279137299628
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.11 [0.88-1.40],0.3697748503449477
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.89 [0.66-1.20],0.4385338142827015
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.89 [0.77-1.03],0.1076798244812931
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.09 [0.92-1.29],0.3053243246000274
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.19 [0.87-1.63],0.2848131321640509
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.06 [0.76-1.46],0.7431721592124432
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,0.82 [0.54-1.25],0.3500501943869992
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,0.95 [0.76-1.20],0.6934726178302806
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,1.64 [1.28-2.10],8.984573033791683e-05
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.22 [0.96-1.54],0.0984506427229764
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.25 [1.00-1.55],0.0460597232309784
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.00 [0.92-1.09],0.9858833772857672
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.95 [0.86-1.06],0.3555321761252979
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.03 [0.87-1.23],0.7178869225291187
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.92 [0.83-1.02],0.1243753965516879
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.12 [0.84-1.50],0.4518484508732591
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.91 [0.81-1.02],0.1023878216042016
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.98 [0.85-1.13],0.758754741081231
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.87 [0.69-1.08],0.2010263313583052
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.82 [0.55-1.23],0.3443632150412998
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.82 [0.56-1.21],0.3236695742427665
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,0.95 [0.65-1.40],0.8098977324940554
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.93 [0.83-1.03],0.1796596176824691
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.91 [0.73-1.12],0.3716604597271689
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.93 [0.62-1.41],0.7429228346910807
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,1.18 [0.94-1.48],0.1627895089363337
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,0.94 [0.79-1.11],0.4695786160807093
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.05 [0.88-1.26],0.6035622860472386
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.91 [0.69-1.20],0.5120023351939291
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,0.99 [0.88-1.13],0.9095194696554332
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.89 [0.70-1.15],0.3779558237477484
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.04 [0.98-1.10],0.2212121369930326
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,0.95 [0.79-1.14],0.5663853317624215
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.12 [0.92-1.36],0.2728202264575792
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.95 [0.83-1.09],0.5009161673193065
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,1.34 [1.05-1.71],0.0180030174282162
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.04 [0.74-1.47],0.8190503482567189
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.74 [0.52-1.06],0.1007798885816998
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,1.03 [0.83-1.27],0.808644851623041
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.22 [0.99-1.50],0.0632677314434249
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.99 [0.70-1.40],0.9584035651793942
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.58 [0.36-0.91],0.0194420120314876
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.63 [0.43-0.93],0.0190998490772367
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.96 [0.78-1.18],0.6963570839740748
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,0.84 [0.63-1.10],0.2085796142056379
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.00 [0.78-1.29],0.9812847561327944
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,1.16 [0.90-1.51],0.2581600594983471
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.98 [0.92-1.04],0.4773143280525291
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.17 [0.89-1.53],0.266246328802763
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,0.99 [0.86-1.13],0.8264822647005077
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,1.02 [0.72-1.44],0.93100933668191
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,1.07 [0.88-1.30],0.4793341832485246
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.07 [0.82-1.39],0.6350084046902245
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.92 [0.70-1.19],0.5104371942758477
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.04 [0.84-1.30],0.6975338914266178
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.09 [0.80-1.48],0.5724233685144993
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,0.88 [0.61-1.25],0.4713399675941173
