Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48686,522,0.89 [0.80-1.00],0.0541171502747446
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Endocarditis,42621,145,1.16 [0.93-1.45],0.1894317106999709
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51037,2195,1.02 [0.96-1.08],0.5666001343631236
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,46735,12958,1.05 [1.02-1.07],0.0001150321839792
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46771,12994,1.05 [1.02-1.07],0.0001518283886784
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51105,155,0.84 [0.68-1.04],0.1117420096489515
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34128,351,1.03 [0.89-1.18],0.7133214185229058
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34044,267,1.12 [0.95-1.32],0.1823240866812123
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,51163,2354,1.01 [0.95-1.06],0.8360656884997919
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49612,214,0.87 [0.73-1.04],0.1317382173971428
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49045,4443,1.03 [0.99-1.07],0.1096067386191616
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50704,1119,1.10 [1.01-1.19],0.022251866077463
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43195,719,1.01 [0.91-1.11],0.8834035715705469
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50488,1672,1.00 [0.94-1.07],0.9924521154613016
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46011,1409,1.02 [0.95-1.09],0.5557963945108862
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51260,304,1.12 [0.97-1.31],0.1288249985152169
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,617,0.92 [0.83-1.02],0.1158456275246285
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48274,110,0.94 [0.73-1.21],0.6171729639960604
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other aneurysm,49033,154,0.89 [0.72-1.09],0.2596941924882529
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43321,845,1.07 [0.98-1.17],0.1384472608744209
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49079,200,1.07 [0.89-1.28],0.5004466442246849
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49357,478,0.96 [0.85-1.08],0.4490260142751773
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,0.99 [0.86-1.13],0.8478258859406415
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48362,198,0.92 [0.77-1.11],0.3917021758381211
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48258,94,1.08 [0.83-1.41],0.5696814197328299
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48581,128,0.95 [0.75-1.20],0.6592135045596106
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48438,274,0.96 [0.82-1.12],0.6047694036073239
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44540,2064,0.97 [0.92-1.03],0.3374542980270807
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48917,108,0.86 [0.67-1.11],0.2421644034493786
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49955,1076,1.02 [0.94-1.10],0.6158840658833151
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50224,687,1.06 [0.96-1.17],0.2886292002843856
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49676,1223,1.03 [0.96-1.11],0.4015944214757492
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28788,677,0.93 [0.84-1.03],0.1761741583712955
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49620,803,0.99 [0.90-1.08],0.7915134403202099
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48845,681,0.91 [0.82-1.00],0.0601716752434096
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50485,948,0.99 [0.91-1.08],0.8265293278359163
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1313,0.99 [0.92-1.07],0.8103312852374838
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43170,694,0.97 [0.88-1.07],0.5249991526047005
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50213,676,1.06 [0.96-1.17],0.2821941545396471
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48837,384,1.05 [0.92-1.20],0.4946574479173401
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50681,1283,1.07 [0.99-1.15],0.0836010989841596
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50640,1360,1.06 [0.98-1.13],0.1328180225865493
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49556,118,0.89 [0.70-1.12],0.3214650036299855
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,161,0.81 [0.66-1.00],0.046521839952732
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50052,467,1.06 [0.94-1.20],0.3084377489098993
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,519,0.99 [0.88-1.11],0.8913010667101215
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,49014,850,0.97 [0.89-1.06],0.4767630217299781
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48905,169,0.90 [0.74-1.10],0.3023762068923679
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50998,1492,0.94 [0.88-1.01],0.0994596646655282
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51209,717,1.18 [1.07-1.31],0.0008096539283957
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45002,2839,1.08 [1.02-1.13],0.003656268684745
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7985,1.03 [1.00-1.06],0.0247074516657346
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51114,848,1.16 [1.06-1.27],0.0011124082614175
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45330,3167,1.06 [1.01-1.11],0.0143886607615161
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,180,0.99 [0.81-1.20],0.9071156990109408
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2738,1.01 [0.96-1.06],0.6411972287678155
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45421,3258,1.03 [0.99-1.08],0.1689906815399548
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Vascular dementia,50426,252,0.90 [0.76-1.06],0.2010516500518736
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Alzheimer disease,51448,658,0.97 [0.87-1.07],0.5045759551550698
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34669,115,0.94 [0.74-1.20],0.6209003399086779
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Bell's palsy,47900,158,0.97 [0.79-1.19],0.7403722416536722
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48720,978,1.02 [0.94-1.11],0.5646719415115983
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral cysts,50629,462,1.02 [0.90-1.15],0.7714625994806064
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51289,648,1.00 [0.90-1.11],0.958332491394615
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50450,98,1.14 [0.87-1.49],0.3336104542273428
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51414,120,1.04 [0.82-1.33],0.741284252711206
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50315,148,1.01 [0.81-1.25],0.9381814388632408
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,48328,564,0.98 [0.88-1.09],0.7359035098289484
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50494,2730,1.02 [0.97-1.07],0.4573520063647268
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51363,1195,1.06 [0.98-1.14],0.1539303804402207
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50264,5147,1.00 [0.97-1.04],0.940405494767584
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50694,105,1.18 [0.91-1.52],0.204831751211655
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,51146,505,1.04 [0.93-1.17],0.5098189709256793
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hydrocephalus,50289,122,1.12 [0.88-1.42],0.3489795511325351
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51411,136,1.19 [0.95-1.49],0.1245354847182001
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47891,149,0.87 [0.71-1.08],0.2055910151351127
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47904,162,0.98 [0.79-1.20],0.8122016748786594
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Memory loss,50141,217,0.96 [0.81-1.15],0.6621808048188448
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,48476,712,1.08 [0.98-1.19],0.1374466262754594
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51308,643,1.07 [0.97-1.19],0.1779154123597364
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Motor neuron disease,34866,274,1.14 [0.97-1.34],0.1087695412513961
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51116,206,1.00 [0.83-1.19],0.9613474546370708
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50125,2383,1.01 [0.96-1.07],0.6922654494264688
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,48511,7510,1.02 [0.99-1.05],0.2768016065533277
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50755,403,0.98 [0.86-1.11],0.7420284401131398
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48563,821,1.03 [0.94-1.13],0.5412343081356765
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51297,593,1.05 [0.94-1.17],0.3609049141209135
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40915,1289,0.99 [0.92-1.06],0.7404741292851815
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50315,148,0.99 [0.80-1.23],0.939706148813268
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50446,279,0.89 [0.76-1.04],0.1529178205474323
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50495,327,1.03 [0.89-1.19],0.7064147314005126
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47930,188,0.96 [0.79-1.16],0.6522905975119528
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other headache syndromes,47875,111,1.17 [0.91-1.50],0.2216941474908365
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1038,1.02 [0.94-1.10],0.6556402149869878
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48884,1120,0.98 [0.91-1.06],0.6874584191624751
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Parkinson's disease,51401,846,1.06 [0.97-1.16],0.1877591839391006
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50279,112,1.20 [0.94-1.54],0.1500631738273016
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51447,154,1.08 [0.87-1.33],0.4909793581773494
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50964,962,0.98 [0.90-1.07],0.6461144474474136
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50802,98,1.12 [0.85-1.46],0.4227477759429686
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51421,328,1.07 [0.93-1.24],0.3348493816692335
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47845,103,0.86 [0.67-1.10],0.2309147660434888
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51448,665,0.96 [0.87-1.07],0.4824743271683901
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50353,245,0.89 [0.75-1.05],0.1588838057146057
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50311,196,0.99 [0.82-1.19],0.9235101607311094
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50641,793,1.00 [0.91-1.10],0.9939342151181468
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51103,466,0.92 [0.82-1.04],0.1906712739984569
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49458,106,1.02 [0.79-1.31],0.8898022645931252
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49463,111,1.24 [0.96-1.59],0.095804350458187
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51231,105,1.24 [0.96-1.61],0.1004002073820503
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50934,294,1.08 [0.92-1.25],0.3538455704133902
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,121,0.80 [0.63-1.02],0.0759952213394324
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5072,203,0.98 [0.81-1.18],0.8317420034782164
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50297,182,1.21 [0.99-1.47],0.0562199425050861
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51019,2064,1.03 [0.97-1.09],0.3043149931627604
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50721,1369,0.99 [0.92-1.06],0.7322502219242359
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49792,440,1.02 [0.90-1.16],0.7249574653168542
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51281,1433,1.01 [0.94-1.08],0.7299335427591832
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51429,135,1.08 [0.86-1.36],0.5050275333101504
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51136,1288,1.01 [0.94-1.08],0.8457256540069304
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,720,1.07 [0.97-1.18],0.1675227934396667
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51262,355,1.10 [0.95-1.26],0.192173856359203
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49468,116,1.08 [0.84-1.38],0.5482220506738215
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49485,133,0.92 [0.73-1.15],0.4612917729790818
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49462,110,1.02 [0.80-1.31],0.8674394223810928
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51260,1400,1.01 [0.94-1.08],0.8218376867525168
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50219,359,0.96 [0.83-1.10],0.5346775969902697
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49942,94,0.90 [0.69-1.17],0.4325455476553232
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50833,193,1.05 [0.87-1.26],0.6355535448970326
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51183,543,1.06 [0.95-1.18],0.3208716114023971
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50230,382,1.02 [0.90-1.17],0.7278627747571267
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51122,215,1.07 [0.90-1.28],0.4562737564237175
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50799,939,1.06 [0.97-1.15],0.2000199131565148
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50396,281,1.03 [0.88-1.20],0.7359633744986116
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48267,4328,1.06 [1.02-1.11],0.0024813727597505
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51110,470,1.06 [0.94-1.20],0.3455643990379429
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51406,304,1.08 [0.93-1.26],0.3171865013492702
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50166,814,0.95 [0.87-1.05],0.3108739867786848
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50764,124,0.92 [0.73-1.16],0.4703587785528065
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51404,110,1.13 [0.88-1.45],0.3537610253160657
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49517,165,0.87 [0.71-1.06],0.1758269975465637
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49647,295,0.90 [0.78-1.05],0.1847654714596897
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49193,238,1.10 [0.93-1.31],0.2569042449789478
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49969,121,0.96 [0.76-1.21],0.725058594621834
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49079,124,0.82 [0.65-1.03],0.0934792365060105
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50031,171,0.96 [0.79-1.17],0.6756369304161842
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50248,388,1.04 [0.91-1.18],0.599156446078738
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49604,252,1.03 [0.87-1.21],0.7620493147537712
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49176,221,1.21 [1.01-1.45],0.0349479594732657
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49126,171,0.99 [0.81-1.20],0.8860204805082353
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47525,3586,0.99 [0.95-1.04],0.7402898600459333
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49495,143,1.03 [0.83-1.28],0.800622703747913
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50930,815,1.07 [0.98-1.18],0.1363778143114263
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50233,118,1.04 [0.82-1.32],0.757533722611998
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50455,340,1.04 [0.90-1.20],0.5821819905997458
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51021,176,0.94 [0.77-1.14],0.5302466135555413
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51357,241,0.95 [0.80-1.12],0.5227969756242501
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51189,258,1.07 [0.91-1.26],0.4103081905680968
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50966,121,1.16 [0.92-1.47],0.2129967336862816
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50969,124,1.05 [0.83-1.33],0.6678475577603777
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51253,1782,0.98 [0.92-1.04],0.4734846133540051
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50744,1273,0.99 [0.92-1.06],0.757176211059309
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49723,252,0.85 [0.72-1.00],0.0491841529469225
MIF,Macrophage migration inhibitory factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49642,171,1.04 [0.85-1.27],0.6834683585074495
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50967,149,0.80 [0.65-0.98],0.0336341267039114
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51242,424,0.87 [0.77-0.99],0.0321157167590432
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50944,126,0.87 [0.70-1.10],0.2522946204939114
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,All influenza,47411,237,0.93 [0.79-1.10],0.406467754371554
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47406,232,0.96 [0.81-1.14],0.6820366469874539
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35243,233,1.32 [1.11-1.57],0.0019595504708272
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51182,556,1.07 [0.96-1.19],0.243875966580759
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3509,1.07 [1.03-1.12],0.0014869992710397
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38469,3459,1.07 [1.03-1.12],0.0016285733554731
