Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49029,526,0.95 [0.83-1.08],0.4072748643989946
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Endocarditis,42927,148,1.16 [0.91-1.47],0.2411892293711047
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,1.03 [0.97-1.10],0.3081410109743199
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.05 [1.02-1.07],0.0006366195425691
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.05 [1.02-1.07],0.0006849449735049
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,0.84 [0.66-1.07],0.1669505148337358
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34370,354,1.09 [0.94-1.28],0.2475681582160934
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,0.96 [0.81-1.14],0.6467959401855434
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypotension,51518,2375,1.05 [0.99-1.12],0.0874108508985294
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49960,219,0.94 [0.77-1.14],0.5125123666272307
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.06 [1.01-1.11],0.0099463604344862
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51058,1126,1.05 [0.97-1.15],0.2320270637577939
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,727,1.04 [0.93-1.16],0.5290017860862481
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50844,1687,1.07 [0.99-1.14],0.0798287970410664
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46333,1424,1.09 [1.01-1.18],0.027215260461418
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51619,314,1.20 [1.02-1.41],0.0267860618037603
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51750,622,0.92 [0.82-1.04],0.1886101881171695
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,105,0.91 [0.68-1.22],0.5280818994370864
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49373,156,0.90 [0.71-1.14],0.3689143268293741
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43626,847,1.09 [0.99-1.21],0.0812427541720635
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49421,204,1.22 [1.00-1.49],0.0529414391693487
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49695,478,0.98 [0.86-1.12],0.751970118093571
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43135,356,1.06 [0.91-1.24],0.4603206092916052
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48700,197,0.89 [0.72-1.10],0.272373324843549
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48600,97,1.25 [0.93-1.67],0.1321054657411679
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48927,131,0.97 [0.75-1.25],0.7897923158637347
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48776,273,1.05 [0.88-1.26],0.5609499844281587
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44859,2080,1.00 [0.94-1.07],0.999087783753804
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,0.85 [0.64-1.13],0.2590741484848963
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50307,1090,1.06 [0.97-1.16],0.2085938668663075
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50568,695,1.14 [1.02-1.27],0.0198280328154873
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50029,1233,1.08 [0.99-1.17],0.0769569882005254
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28986,677,1.03 [0.92-1.15],0.621621106913852
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49969,815,1.01 [0.92-1.12],0.7930318663878946
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49192,689,0.95 [0.85-1.07],0.4046599399587677
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50832,959,1.01 [0.92-1.11],0.8441680936357687
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1321,1.02 [0.94-1.11],0.581532757471628
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,699,1.01 [0.91-1.13],0.8152914169734448
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50557,684,1.14 [1.02-1.28],0.0186211457410076
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49184,388,1.06 [0.91-1.23],0.4634680341563736
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51035,1294,1.04 [0.96-1.13],0.3794796714522672
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50994,1371,1.02 [0.94-1.10],0.6242116912784419
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49903,119,0.79 [0.60-1.03],0.0861167829743261
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49376,160,0.91 [0.72-1.15],0.4374885080628129
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50402,470,0.98 [0.85-1.12],0.7387840987615033
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49679,522,1.04 [0.91-1.18],0.5953929857825747
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Varicose veins,49352,849,0.97 [0.88-1.07],0.5242431415052273
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49247,173,0.96 [0.77-1.20],0.7353386083868698
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51351,1507,0.98 [0.91-1.06],0.6256958493024711
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,716,1.12 [1.00-1.25],0.0420645667998095
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2848,1.06 [1.00-1.12],0.0332603233515819
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Any mental disorder,50500,8023,1.03 [0.99-1.06],0.1276073370689441
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51471,847,1.10 [1.00-1.22],0.0607951170116527
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3177,1.05 [1.00-1.11],0.061142970272194
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42657,180,1.13 [0.91-1.40],0.2792234274384323
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Smoking dependency,50736,2743,1.03 [0.97-1.09],0.3537955632074583
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3267,1.03 [0.98-1.08],0.2591348404174195
RILP,Rab-interacting lysosomal protein,Chapter V Mental and behavioural disorders,Vascular dementia,50780,256,1.00 [0.83-1.20],0.9677257958320068
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51807,664,0.99 [0.88-1.11],0.8304553901148237
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34933,118,0.96 [0.73-1.25],0.7526856741512371
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Bell's palsy,48242,163,0.92 [0.74-1.16],0.5011519366358992
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49066,987,0.99 [0.91-1.09],0.9105896855254144
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50989,465,1.08 [0.94-1.23],0.2864609252515793
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51646,649,1.07 [0.95-1.20],0.2420962981440877
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50798,100,1.12 [0.84-1.50],0.4440168789924656
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51775,122,1.04 [0.80-1.35],0.7895527862541392
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50674,150,1.08 [0.85-1.37],0.5277956024314321
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Epilepsy,48674,577,1.08 [0.96-1.22],0.191332822746591
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50842,2745,1.04 [0.99-1.10],0.1227740868531446
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51723,1206,1.05 [0.96-1.14],0.2646177295157795
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50606,5173,1.03 [0.99-1.08],0.1135129193341819
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,51036,108,1.49 [1.13-1.95],0.004078283692954
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hemiplegia,51503,506,1.05 [0.92-1.19],0.5047594029894737
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50647,123,1.35 [1.04-1.75],0.0224123302246196
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51770,139,1.23 [0.97-1.57],0.0926978565498673
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48221,142,0.88 [0.69-1.12],0.2894832225173593
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48238,159,0.99 [0.79-1.25],0.954302004343349
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Memory loss,50488,222,1.02 [0.84-1.25],0.8172346237395558
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Migraine,48813,716,1.14 [1.02-1.26],0.0210603805392415
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51667,643,1.11 [0.99-1.25],0.069004064595497
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35128,273,1.13 [0.95-1.35],0.1645169740242594
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51474,211,1.06 [0.86-1.29],0.5951844252408262
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50466,2387,1.00 [0.94-1.06],0.8815813380451154
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Neurological diseases,48834,7539,1.03 [0.99-1.06],0.1454848527452956
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51104,406,1.00 [0.86-1.15],0.9839998136845288
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48909,830,1.02 [0.92-1.13],0.7306994875906198
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51655,592,1.08 [0.95-1.21],0.2283364378840968
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41224,1306,1.02 [0.94-1.10],0.6537123065451238
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50673,149,1.02 [0.81-1.30],0.8448669429771798
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50803,279,0.91 [0.77-1.09],0.3202794443073667
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50845,328,1.02 [0.86-1.19],0.842143317291809
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48271,192,0.91 [0.74-1.13],0.4038838460972093
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48209,112,1.09 [0.83-1.43],0.5319113698819504
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51564,1040,1.07 [0.98-1.17],0.1460953470447963
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49220,1123,1.01 [0.92-1.10],0.8398534014645334
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51761,853,1.05 [0.95-1.16],0.3779804816748344
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50635,111,1.19 [0.90-1.56],0.2234302050028021
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51807,157,1.07 [0.85-1.35],0.5569254498332636
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51321,965,1.00 [0.91-1.10],0.9455101152468948
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51163,100,1.22 [0.91-1.63],0.1891113020863253
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51781,329,1.09 [0.93-1.28],0.2838348286035204
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48178,99,0.82 [0.61-1.10],0.1931487778053531
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51807,671,0.98 [0.88-1.10],0.7355970868771449
RILP,Rab-interacting lysosomal protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50704,249,0.98 [0.82-1.19],0.8728791922921666
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50661,198,0.99 [0.80-1.21],0.8878071485470607
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50982,796,0.99 [0.89-1.10],0.888641581370647
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51459,469,0.92 [0.81-1.06],0.2408244047524133
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.99 [0.75-1.32],0.9541388165540478
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49805,115,1.22 [0.94-1.60],0.1393956363936222
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51591,104,1.11 [0.84-1.48],0.4678445340355677
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51284,294,1.04 [0.88-1.23],0.6703776377763841
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4203,123,0.79 [0.61-1.02],0.0748604228902334
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5093,206,0.89 [0.73-1.10],0.2816616849235703
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50652,189,1.14 [0.92-1.41],0.2297686936505922
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2081,1.05 [0.99-1.12],0.1253801779791865
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51080,1390,0.99 [0.92-1.08],0.8961988702283007
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50139,449,1.02 [0.89-1.17],0.7823813912920619
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51636,1450,1.05 [0.98-1.14],0.1822749568419741
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51788,136,1.17 [0.91-1.50],0.219124528904542
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51485,1299,1.06 [0.97-1.15],0.1823333706225961
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51719,729,1.04 [0.93-1.16],0.5018736490679683
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51620,362,1.20 [1.04-1.40],0.0159465107817494
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49808,118,0.97 [0.74-1.27],0.8145144674794602
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49821,131,0.99 [0.76-1.28],0.9196328244841244
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49800,110,1.03 [0.78-1.36],0.8378038731157021
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51621,1423,1.05 [0.97-1.14],0.2048155014025399
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50570,372,0.96 [0.82-1.11],0.5619261915861911
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50283,97,0.95 [0.70-1.27],0.712901957221475
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51189,199,0.95 [0.77-1.17],0.6137781467090291
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51535,545,1.06 [0.94-1.20],0.3399901560472564
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50575,389,1.17 [1.01-1.35],0.0370393994351267
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51480,222,1.18 [0.97-1.43],0.0994647206884703
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51144,946,1.10 [1.00-1.20],0.0569197424420919
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50744,281,1.07 [0.90-1.27],0.4638488938399443
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48595,4354,1.07 [1.02-1.12],0.0024651407459365
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51464,474,1.05 [0.92-1.20],0.4774124195536837
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51767,306,1.13 [0.96-1.33],0.1536782977066302
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50511,821,0.94 [0.85-1.04],0.2594460733613267
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51119,129,0.80 [0.62-1.04],0.0965525493835695
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51762,110,1.23 [0.93-1.62],0.1395396997681158
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49861,171,1.08 [0.86-1.35],0.497185015065942
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49990,300,0.90 [0.76-1.07],0.2367829516845301
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49531,240,1.11 [0.92-1.34],0.2824316989513217
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50311,125,0.99 [0.76-1.29],0.9510319327565254
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49418,127,0.91 [0.70-1.18],0.4611135098804904
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50373,175,0.91 [0.73-1.14],0.4174372809196467
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50588,390,1.11 [0.95-1.28],0.1796208602472893
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49946,256,1.06 [0.88-1.27],0.5435210777168341
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49514,223,1.36 [1.12-1.64],0.0019355796798302
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49463,172,0.94 [0.75-1.18],0.6121603716679331
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47863,3622,1.01 [0.96-1.06],0.8211702826348408
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49835,145,0.94 [0.73-1.19],0.5970308752974997
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,826,1.09 [0.99-1.21],0.0923376229262848
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50582,119,1.21 [0.93-1.58],0.1540089429140163
RILP,Rab-interacting lysosomal protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50804,341,1.06 [0.90-1.24],0.4980778296213953
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51382,176,0.94 [0.76-1.18],0.6090706856784985
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51718,240,0.91 [0.75-1.10],0.3124833067298337
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51543,261,1.04 [0.87-1.24],0.6983416164315608
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51325,119,1.16 [0.89-1.51],0.2723422504078087
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51333,127,1.16 [0.89-1.50],0.2724283403587514
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51611,1806,0.99 [0.92-1.06],0.6714978291994473
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51094,1289,1.00 [0.92-1.09],0.9785591362626516
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50059,254,0.81 [0.67-0.97],0.0237340997236319
RILP,Rab-interacting lysosomal protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49979,174,1.03 [0.82-1.28],0.8202275623527803
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51317,150,0.90 [0.71-1.14],0.388015694065283
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51593,426,0.93 [0.81-1.07],0.3089052880510778
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51295,128,1.01 [0.78-1.30],0.962840225376386
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,All influenza,47758,237,1.07 [0.88-1.29],0.500527664964072
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47753,232,1.10 [0.91-1.33],0.3382422908197684
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35500,229,1.38 [1.14-1.66],0.0007870304395584
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51541,558,1.04 [0.92-1.17],0.5595910157527306
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38259,3530,1.04 [0.99-1.09],0.1060966609651073
RILP,Rab-interacting lysosomal protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38747,3476,1.04 [0.99-1.10],0.0944559261329772
