Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40036,190,0.97 [0.77-1.22],0.7988382690792117
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29732,200,0.95 [0.76-1.19],0.6681180172879425
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,43141,475,0.91 [0.79-1.05],0.1894289397682838
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32076,2984,0.89 [0.84-0.94],6.054843818309426e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32467,2935,0.89 [0.84-0.94],0.0001033810209134
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42672,231,0.91 [0.74-1.12],0.3531430442619118
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39979,133,0.76 [0.58-1.01],0.0576891791082271
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Bronchiectasis,37540,591,0.80 [0.70-0.91],0.000740937689035
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37043,94,0.86 [0.62-1.20],0.3791453890950106
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4689,0.86 [0.82-0.90],4.84923052948433e-10
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41048,125,0.96 [0.73-1.27],0.782029912169351
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41177,254,0.82 [0.67-1.00],0.0476975538703877
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43019,1971,0.76 [0.71-0.82],1.3147522084958642e-13
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41111,188,1.03 [0.82-1.29],0.809257503568648
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39867,8770,0.91 [0.88-0.94],2.1898618609609864e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41543,620,0.90 [0.79-1.02],0.09188606836345
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Early onset COPD,41596,548,0.75 [0.65-0.86],2.584013419491188e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Emphysema,37478,529,0.74 [0.64-0.85],2.5779111622034537e-05
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41118,490,0.83 [0.72-0.96],0.0114718729176791
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42969,3123,0.92 [0.87-0.97],0.0038607893552476
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,41175,547,0.82 [0.72-0.95],0.0060253836469091
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Later onset COPD,41626,1423,0.78 [0.71-0.85],1.2368672944374213e-08
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43326,517,0.87 [0.75-1.00],0.0477109088803458
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Nasal polyp,41102,179,1.13 [0.90-1.41],0.2986198931111262
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42924,1607,0.92 [0.85-1.00],0.0504842876201386
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,42955,3324,0.93 [0.88-0.98],0.0120668940894929
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42331,1408,0.90 [0.82-0.98],0.01090815383124
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other pleural conditions,39716,85,0.95 [0.67-1.33],0.7528031017867729
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43179,681,0.84 [0.74-0.95],0.0045550623777612
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43168,2172,0.91 [0.85-0.97],0.0048698519665585
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural effusion,41263,1632,0.95 [0.88-1.03],0.2079444302470339
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pleural plaque,39898,267,0.87 [0.71-1.06],0.156544363403393
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42543,2697,0.94 [0.88-0.99],0.0307269692676381
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.94 [0.80-1.10],0.4488843779385811
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pneumothorax,39833,202,0.96 [0.77-1.20],0.7020407092102041
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pollen allergy,43312,406,0.87 [0.75-1.02],0.0903544918974166
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,42609,111,0.94 [0.70-1.27],0.6950445354575692
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29625,93,0.95 [0.69-1.32],0.7730369205950623
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42888,1571,0.93 [0.86-1.00],0.0580184927082614
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41399,476,0.90 [0.78-1.04],0.1549206936024401
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Viral pneumonia,40250,404,0.84 [0.72-0.98],0.0292962974973858
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42698,335,0.77 [0.65-0.92],0.0039147111074335
GFRAL,GDNF family receptor alpha-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20019,182,0.73 [0.57-0.93],0.0098619026554658
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30768,106,0.78 [0.57-1.06],0.1153632488499392
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43076,242,1.03 [0.84-1.25],0.8032690108210355
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute gastritis,32720,145,0.85 [0.65-1.11],0.2372398275593902
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40282,312,1.01 [0.84-1.20],0.9417468919339452
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Acute peritonitis,42548,147,0.94 [0.73-1.22],0.6624442569168196
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41868,124,0.82 [0.61-1.09],0.1629452450165748
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,33292,717,0.86 [0.76-0.96],0.0107150285852186
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40140,170,0.95 [0.75-1.21],0.7018543383681294
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42648,170,0.96 [0.76-1.22],0.7425201695008378
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Cholecystitis,40307,337,1.04 [0.88-1.23],0.6331113870534443
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1679,0.96 [0.89-1.04],0.3565106405189072
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33078,503,0.92 [0.80-1.06],0.2321283033051454
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40050,80,1.05 [0.74-1.47],0.8002581693148008
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43109,178,1.04 [0.82-1.30],0.767049778010431
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Coeliac disease,40680,196,0.65 [0.52-0.83],0.0003544021673084
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Collagenous colitis,40518,132,1.12 [0.86-1.46],0.3978689704742537
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43084,321,0.84 [0.71-1.01],0.0578351604608888
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Constipation,42920,2707,0.99 [0.93-1.05],0.7141489302013903
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn disease,40534,148,0.99 [0.77-1.28],0.9473706524133144
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42753,107,0.94 [0.69-1.27],0.6904784952795411
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40524,138,1.07 [0.83-1.39],0.5992586842961213
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Dental caries,42107,384,0.87 [0.74-1.02],0.0867169444103498
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38914,3678,0.98 [0.93-1.03],0.4224761792174992
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43137,303,1.06 [0.89-1.27],0.4953122886983652
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of liver,43158,1414,0.93 [0.86-1.01],0.099140263351423
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39728,7153,0.96 [0.92-0.99],0.0190644428275484
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,918,0.96 [0.86-1.06],0.3850404218219032
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43201,800,0.97 [0.87-1.09],0.6359604617681323
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41914,191,0.97 [0.78-1.22],0.8189162590951495
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41676,104,1.16 [0.88-1.55],0.2922862847906882
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42834,2350,0.89 [0.84-0.95],0.0005958004640826
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diseases of tongue,41688,183,1.01 [0.80-1.27],0.933615173761663
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42334,2364,0.98 [0.92-1.04],0.510180559957764
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35901,5239,0.88 [0.85-0.92],3.612235293548704e-08
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,32901,326,0.78 [0.66-0.94],0.007319179176742
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43204,260,0.79 [0.65-0.97],0.0222497710917298
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43204,88,0.95 [0.68-1.32],0.7599031820077535
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41959,215,0.96 [0.78-1.19],0.7324165234476272
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30912,250,0.91 [0.74-1.11],0.3519266238529474
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33484,909,0.98 [0.88-1.08],0.677915052211826
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastric ulcer,33173,598,0.87 [0.77-0.99],0.0394241363216421
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36721,4146,0.93 [0.89-0.98],0.0036636950665661
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33467,892,0.87 [0.78-0.96],0.007621252148312
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33583,13830,0.96 [0.93-0.99],0.0023859113372207
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,GI-bleeding,42397,1913,0.91 [0.85-0.98],0.0091877882267762
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41823,100,0.93 [0.68-1.27],0.6326157293419354
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32266,2084,0.94 [0.87-1.00],0.0587738822506464
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41848,104,0.81 [0.59-1.10],0.1786464239924522
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Hernia,40608,5372,0.96 [0.92-1.00],0.048071316603124
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Impacted teeth,43216,84,0.92 [0.65-1.29],0.61517565683779
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Impaction of intestines,30758,96,0.74 [0.53-1.03],0.0759627631902393
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36740,1504,0.95 [0.87-1.03],0.211628484809319
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35406,170,0.92 [0.72-1.17],0.4965534642642766
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30817,155,1.12 [0.87-1.43],0.37434895271335
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40716,232,0.69 [0.56-0.86],0.0008043723959527
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31583,921,0.96 [0.86-1.06],0.4060298423712397
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43307,604,0.85 [0.75-0.97],0.0149449628164304
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41656,1270,1.00 [0.91-1.09],0.9508380876474792
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42068,1682,0.99 [0.92-1.07],0.8392527895286034
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32882,307,0.90 [0.75-1.07],0.229572072656552
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oesophagitis,33586,1011,0.96 [0.87-1.06],0.3910056856563921
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43263,230,0.99 [0.81-1.22],0.9305430209748802
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35346,110,0.63 [0.46-0.86],0.0034186121205282
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32934,2272,0.90 [0.84-0.97],0.0027748693658228
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40439,469,0.90 [0.78-1.05],0.178333158633038
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40230,260,0.90 [0.74-1.10],0.3073354896199259
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,33586,2924,0.87 [0.82-0.93],8.200483188513644e-06
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,39986,9324,0.94 [0.91-0.97],0.0002214360810285
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41662,350,0.92 [0.77-1.08],0.3028888784866754
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of liver,42893,1149,0.98 [0.89-1.07],0.5930821557200632
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33682,1107,0.86 [0.78-0.94],0.0015035613538209
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40220,250,0.87 [0.71-1.06],0.1675606122342796
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43092,691,1.00 [0.89-1.12],0.9994934071526556
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34143,1568,1.03 [0.96-1.12],0.4081843260211026
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42422,1938,0.92 [0.86-0.99],0.0209070079024768
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42017,294,0.92 [0.76-1.10],0.3487440408525289
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33448,2786,0.95 [0.90-1.01],0.1225760361659445
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35922,3347,0.96 [0.91-1.01],0.1380698115212122
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41909,165,1.00 [0.79-1.27],0.993021570755593
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41865,1479,1.00 [0.93-1.09],0.9148626947628884
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31231,569,0.92 [0.80-1.05],0.2195241802790139
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43186,104,0.90 [0.66-1.23],0.5081371446748497
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31475,813,0.92 [0.82-1.02],0.1197213395561024
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40740,256,0.86 [0.70-1.05],0.1277482557388294
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43330,98,1.01 [0.74-1.37],0.9705361469244967
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41729,197,0.93 [0.74-1.16],0.5216448640309723
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Toxic colitis,40478,92,1.02 [0.74-1.41],0.9069320795744458
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33026,451,0.74 [0.63-0.86],8.721541198850474e-05
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40655,269,1.06 [0.88-1.28],0.5494528039030959
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40613,227,1.09 [0.89-1.34],0.384968168458088
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35691,455,0.84 [0.72-0.97],0.0203643167918485
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30956,294,0.87 [0.72-1.05],0.1376349400166812
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Ventral hernia,35667,431,0.89 [0.76-1.03],0.1170910370566723
GFRAL,GDNF family receptor alpha-like,Chapter XI Diseases of the digestive system,Volvulus,30793,131,0.74 [0.56-0.98],0.0372075800546407
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43221,474,1.17 [1.02-1.35],0.0219589421417631
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42816,136,0.75 [0.57-0.99],0.0428404844607446
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39977,271,1.13 [0.94-1.36],0.1930772484525847
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42274,1168,0.97 [0.88-1.06],0.4505574468384621
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41405,299,0.99 [0.83-1.19],0.934252058703993
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40345,639,0.92 [0.81-1.04],0.2027069332938562
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42828,468,1.01 [0.88-1.17],0.8482918926190051
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43169,809,0.98 [0.88-1.09],0.7353824312322439
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42444,84,0.82 [0.58-1.16],0.266124696752118
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40743,5314,0.96 [0.92-1.01],0.0926710656215508
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42584,738,0.90 [0.80-1.01],0.0825483252076865
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42358,512,0.98 [0.86-1.13],0.7964044096428123
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42681,1575,0.95 [0.87-1.02],0.1637628211664183
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43320,89,0.92 [0.66-1.28],0.6260191144059319
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39812,106,0.75 [0.55-1.03],0.0741133069447137
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41937,91,0.55 [0.39-0.78],0.0006918629279801
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42811,451,1.02 [0.88-1.18],0.8233205281646094
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40465,759,0.98 [0.88-1.10],0.7572495520572462
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39815,109,0.85 [0.62-1.15],0.2896814780680371
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43204,134,0.98 [0.75-1.28],0.8830209112427044
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41397,291,0.82 [0.68-0.99],0.0432646060205954
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43006,326,1.11 [0.94-1.31],0.2144641229301076
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42459,99,1.09 [0.80-1.48],0.598132416678169
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39815,109,0.83 [0.61-1.13],0.2417873666250203
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42389,2683,0.94 [0.89-1.00],0.0616473879717481
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40530,824,1.02 [0.91-1.13],0.7361308957296113
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39821,115,0.86 [0.64-1.17],0.3403563874033198
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43204,524,1.00 [0.87-1.14],0.947992220213234
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42478,118,1.09 [0.83-1.44],0.5303909714083163
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43112,432,1.03 [0.89-1.19],0.6935440145361362
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43263,516,1.11 [0.97-1.27],0.1143237939356394
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39920,214,1.13 [0.92-1.39],0.2391171339178542
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40145,439,1.00 [0.86-1.16],0.9889087362022162
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43245,498,1.13 [0.99-1.29],0.0778577972703009
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40082,376,0.89 [0.76-1.05],0.1798242174427944
GFRAL,GDNF family receptor alpha-like,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43296,226,0.94 [0.76-1.16],0.5613123490925327
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37179,176,0.87 [0.68-1.10],0.2354475061970584
GFRAL,GDNF family receptor alpha-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39431,9372,0.93 [0.90-0.96],4.762843151041549e-06
