Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.11 [0.98-1.26],0.1034393558294722
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.89 [0.79-1.02],0.0854896129654524
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.36 [1.13-1.65],0.0011365015922264
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.24 [1.02-1.50],0.0346881099678537
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.52 [1.18-1.96],0.0010507202975498
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.20 [0.84-1.72],0.3150991112625832
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.14 [1.05-1.24],0.001168731439829
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.17 [1.11-1.24],3.1134759362797274e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.10 [1.06-1.13],1.8171685665855782e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.24 [1.05-1.45],0.0095400664253046
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.33 [0.99-1.80],0.0603395833128745
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.27 [1.17-1.37],1.538613331502724e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.13 [1.09-1.17],2.822415353019764e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.13 [1.09-1.16],3.8859919666685227e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.50 [2.05-3.05],9.606003293313986e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.49 [1.23-1.80],3.5452217539928724e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.74 [1.41-2.16],4.272494196848992e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.25 [1.16-1.35],4.386809712724712e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.92 [0.71-1.18],0.5021987912427885
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.13 [1.07-1.20],5.525848241392048e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.28 [1.15-1.43],6.032382279775777e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.12 [0.97-1.28],0.1123743796115507
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.28 [1.18-1.40],2.1488384465793546e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.35 [1.23-1.48],1.0955536205515167e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.33 [1.09-1.63],0.005892359926756
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.30 [1.12-1.50],0.0004393338019469
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,3.82 [2.76-5.30],8.28508042856888e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.28 [0.96-1.70],0.0900970327896561
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.07 [0.94-1.21],0.3212011139803321
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.59 [1.25-2.01],0.0001169918484418
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.43 [1.22-1.68],1.2581456070064556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.22 [1.00-1.48],0.0449265108849332
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.20 [0.92-1.57],0.1718649353504531
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.22 [0.84-1.78],0.2898139531909236
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.32 [0.96-1.81],0.0874894813377627
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.05 [0.84-1.31],0.6750968203242034
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.15 [1.06-1.25],0.0005057174557028
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,2.55 [2.03-3.21],7.20421548035281e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.20 [1.07-1.33],0.0015376655477057
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.47 [1.29-1.68],1.1610014643663404e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.21 [1.09-1.34],0.0003674052524829
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.14 [0.99-1.32],0.0690216739237426
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.37 [1.21-1.55],5.365806423294012e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.20 [1.05-1.39],0.0098812949101106
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.01 [0.90-1.14],0.86310581909092
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.22 [1.11-1.35],7.285004884950431e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.18 [1.03-1.36],0.0182788907825335
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.48 [1.30-1.69],8.979100885578577e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.21 [1.00-1.45],0.0470456157304294
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.23 [1.11-1.36],7.31752272440879e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.22 [1.11-1.35],5.651298753922777e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.08 [0.76-1.53],0.6757230779101202
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.93 [0.70-1.24],0.6214367267321543
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.08 [0.91-1.28],0.3769725395222041
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.22 [1.04-1.43],0.0145337473760922
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.09 [0.96-1.24],0.1975551916748929
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.44 [1.09-1.88],0.0090186067291598
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.09 [0.99-1.20],0.0692553309527733
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.20 [1.05-1.38],0.0067458651760428
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.11 [1.04-1.19],0.002565836845387
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.13 [1.08-1.18],5.499503559991628e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.19 [1.05-1.35],0.0057231791484088
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.15 [1.07-1.23],4.061818918529456e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.28 [0.97-1.68],0.0808562157042643
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.15-1.32],9.5441471573664e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.18 [1.10-1.26],6.899442628669395e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.21 [0.96-1.52],0.1037653894113706
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.11 [0.96-1.28],0.1431744603691139
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.23 [0.88-1.73],0.2222915339328967
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.20 [0.90-1.60],0.2088265911566395
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.04 [0.93-1.17],0.5094729584396069
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.14 [0.96-1.35],0.1333099503631678
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.04 [0.90-1.20],0.5616851130121645
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.17 [0.81-1.70],0.400966167464638
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.28 [0.92-1.78],0.1413349872904483
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.24 [0.91-1.67],0.1704268736547703
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.17 [1.01-1.37],0.0413051829140323
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.02 [0.95-1.09],0.6719727211740137
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.05 [0.95-1.17],0.3215738506908628
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.16 [1.10-1.22],2.5490504388773284e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.52 [1.08-2.13],0.0162912617843208
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.08 [0.92-1.27],0.367519874218036
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.14 [0.82-1.59],0.4346583027961205
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.22 [0.89-1.66],0.2144935638950742
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.90 [0.66-1.22],0.5047360792227087
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.30 [0.98-1.74],0.0690478639311235
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.31 [1.03-1.68],0.0290387610984782
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,48471,716,0.97 [0.85-1.12],0.7069379348160426
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.95 [0.82-1.11],0.5299717203504768
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.98 [0.78-1.23],0.8517684205042395
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.00 [0.77-1.30],0.990523110449284
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.07 [0.99-1.15],0.0954857031884979
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.06 [1.02-1.11],0.0063599204181912
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.30 [1.08-1.55],0.0048601489932034
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.99 [0.87-1.13],0.935070468611544
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.52 [1.31-1.75],1.3756713142453706e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.17 [1.06-1.30],0.0028455045009513
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.86 [0.63-1.17],0.328745680796162
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.31 [1.05-1.62],0.0150133122848679
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.04 [0.85-1.27],0.7217144592570592
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.12 [0.86-1.46],0.4042588209680882
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.88 [0.62-1.25],0.4744907821039934
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.23 [1.09-1.37],0.0004105877180375
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.93 [0.83-1.04],0.193444192978138
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.06 [0.93-1.20],0.368453601582391
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,0.84 [0.59-1.20],0.3297635208077364
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.11 [0.82-1.49],0.5100616426815122
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.97 [0.86-1.09],0.6402844422187404
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.91 [1.37-2.67],0.0001363818776876
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.90 [0.73-1.10],0.2977610840510574
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.03 [0.72-1.48],0.8796023858625057
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.13 [0.98-1.30],0.0971206575974297
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.22 [0.97-1.54],0.0848715943484939
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.11 [0.85-1.44],0.4388637567961712
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.05 [0.92-1.20],0.4547816840532849
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.33 [1.13-1.57],0.0006437899057396
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.85 [0.59-1.22],0.3870656529757708
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.90 [0.64-1.27],0.5509497669046086
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.18 [0.82-1.68],0.3734330642271581
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.06 [0.85-1.31],0.6078392645099495
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.23 [0.90-1.69],0.1915630745581722
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.58 [1.26-1.96],5.215709144855483e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,0.97 [0.74-1.27],0.8175014392046247
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.14 [1.05-1.23],0.0016010901206919
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.02 [0.92-1.12],0.7522400860491132
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.02 [0.86-1.21],0.8228091332143987
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.99 [0.89-1.09],0.7652546214821114
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.32 [0.96-1.80],0.0831813182954768
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.98 [0.88-1.08],0.6683439519907021
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.12 [0.98-1.29],0.0896915842908094
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.03 [0.85-1.25],0.7457628857788087
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.02 [0.73-1.43],0.91427543614655
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.08 [0.79-1.49],0.6220038571129484
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.94 [0.66-1.33],0.7253082491272764
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.97 [0.88-1.07],0.5265020197247734
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.05 [0.87-1.27],0.5865462279044842
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.10 [0.76-1.59],0.612851431921219
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.07 [0.83-1.39],0.606756798296443
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.13 [0.97-1.33],0.1156252768480581
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.86 [0.71-1.04],0.1259887559392336
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.01 [0.79-1.30],0.9139969571715932
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.01 [0.90-1.14],0.8622884202598522
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.04 [0.84-1.30],0.7012093859159998
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.12 [1.06-1.18],0.0001102847676216
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.14 [0.96-1.35],0.1342795580754847
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,0.93 [0.75-1.15],0.4946654620999677
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.00 [0.88-1.14],0.9480624566765616
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.88 [0.63-1.21],0.4211713317537301
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.61 [1.15-2.25],0.0056990160409705
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.33 [1.01-1.75],0.0428769129226346
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.92 [0.74-1.14],0.4471380992385307
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.30 [1.03-1.65],0.0295059164938484
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.09 [0.78-1.53],0.6038276039850419
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,1.13 [0.82-1.57],0.4594010314418268
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.80 [0.60-1.06],0.1260970080287873
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.99 [0.82-1.19],0.9052465849358836
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.18 [0.94-1.48],0.1638933418282448
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.00 [0.78-1.29],0.9730690432399624
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.22 [0.92-1.62],0.1681879930005893
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.07 [1.01-1.14],0.0309040651345872
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.95 [0.70-1.29],0.7308466045317632
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.04 [0.92-1.18],0.5385038239763162
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.20 [0.86-1.66],0.2816713867349717
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.10 [0.90-1.34],0.3566552633694123
