Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.01 [0.97-1.05],0.5426559755492827
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.93 [0.75-1.16],0.5201429638682126
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.07 [0.72-1.58],0.7531774198198389
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.08 [0.98-1.19],0.1249105646570601
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.01 [0.97-1.05],0.6614203762479154
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.01 [0.97-1.05],0.7079356842316391
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,1.33 [0.97-1.81],0.0755170150974314
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.09 [0.86-1.38],0.4871880098293855
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.04 [0.75-1.46],0.8012849155420975
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.07 [0.97-1.18],0.1672530719367162
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.08 [0.79-1.48],0.6335596368539504
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,0.95 [0.88-1.03],0.1988445858839473
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.08 [0.94-1.24],0.3035076278438372
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,1.07 [0.90-1.27],0.4545184502447484
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.00 [0.89-1.12],0.9603157346202372
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.02 [0.90-1.16],0.7572784281460156
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,0.91 [0.68-1.21],0.5111067331423454
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.07 [0.89-1.29],0.4739143018528198
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,1.34 [0.92-1.93],0.1246933144015726
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.11 [0.76-1.61],0.5954313072138555
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.01 [0.85-1.19],0.935499642267591
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.36 [1.02-1.81],0.0366563733408378
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.17 [0.95-1.43],0.145024958259252
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.96 [0.74-1.25],0.7664884366534198
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,0.88 [0.60-1.29],0.5286637446605473
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.06 [0.66-1.68],0.8126898613254211
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.18 [0.80-1.74],0.4085959779611774
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.81 [0.59-1.12],0.2113243806511274
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.02 [0.92-1.14],0.6936955909688736
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,1.02 [0.64-1.62],0.930183919524288
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.26 [1.11-1.43],0.0003300889494754
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.14 [0.96-1.34],0.1304674460906609
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.86 [0.73-1.00],0.0429740809961156
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.06 [0.89-1.27],0.5051006462218279
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.17 [1.00-1.37],0.0452960299852589
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.91 [0.76-1.11],0.3648262591163257
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.02 [0.87-1.19],0.8236853518196747
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.18 [1.04-1.33],0.0082700291288349
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.14 [0.97-1.36],0.1194461104471706
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.14 [0.97-1.35],0.1174141980190247
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.19 [0.96-1.49],0.1161536009841492
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.08 [0.95-1.23],0.2632983131539991
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.10 [0.97-1.24],0.13377731548867
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.25 [0.85-1.82],0.2542311655439259
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.93 [0.62-1.41],0.7369525338282562
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.13 [0.91-1.39],0.2603063647628837
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,0.89 [0.71-1.12],0.31521100491306
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.06 [0.90-1.24],0.5016906196266817
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,1.02 [0.70-1.47],0.9320552185950154
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.98 [0.87-1.11],0.7704659313791463
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.81 [0.66-0.99],0.0376132947350991
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.04 [0.95-1.13],0.3864308226621329
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.00 [0.94-1.05],0.8696408393085162
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.82 [0.68-0.98],0.0337377596819563
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.03 [0.95-1.12],0.46030807179416
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.20 [0.86-1.67],0.2810395759004266
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.05 [0.95-1.15],0.347932262069598
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.99 [0.90-1.08],0.7561671677661866
ARG2,"Arginase-2, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.68 [0.47-0.97],0.0320581809157331
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.78 [0.63-0.96],0.0197638678684621
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.61 [0.35-1.05],0.0729920525768303
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.09 [0.76-1.55],0.645862075691098
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.85 [0.72-1.00],0.0518563003300489
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.13 [0.92-1.39],0.2425383294539301
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,0.96 [0.79-1.17],0.6870007504652963
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,0.90 [0.55-1.47],0.6697946141153808
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.89 [0.57-1.39],0.596095002586168
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.08 [0.73-1.61],0.6878844644687981
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.94 [0.76-1.15],0.5380291525262599
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.00 [0.91-1.10],0.9648649267706852
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,0.98 [0.83-1.16],0.8341398015736281
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.98 [0.92-1.05],0.6034442508017981
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.25 [0.84-1.86],0.270856136115512
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,0.99 [0.79-1.23],0.9226815672140474
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.29 [0.90-1.85],0.1586350212367112
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.27 [0.90-1.78],0.1726605767533323
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.94 [0.64-1.38],0.7571073671332982
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.68 [0.43-1.06],0.0880887494179724
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.96 [0.69-1.32],0.7854096955711676
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,42061,609,1.07 [0.91-1.27],0.3972744874063982
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.11 [0.94-1.32],0.2182270748535131
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.97 [0.74-1.29],0.8573783520615823
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.95 [0.69-1.32],0.7752315307092331
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,0.92 [0.83-1.01],0.0931504351926317
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,0.99 [0.94-1.05],0.8353198138663345
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.91 [0.70-1.19],0.5006451755536467
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,0.93 [0.78-1.11],0.4081062441137427
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.16 [0.96-1.39],0.1183877955250682
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.87 [0.75-1.00],0.0571948299749659
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.77 [0.49-1.22],0.2635179583868586
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.86 [0.63-1.17],0.33219000954349
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,0.96 [0.73-1.28],0.8033457312872347
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.99 [0.70-1.39],0.9330301099771148
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,0.86 [0.54-1.38],0.5348935388419338
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.90-1.20],0.6253476781747169
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,0.95 [0.82-1.10],0.4805706859958839
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,0.94 [0.75-1.18],0.5800506644003095
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.30 [0.91-1.86],0.1433866898076179
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.88 [0.56-1.37],0.5719103480164016
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,0.99 [0.84-1.15],0.8590618056172918
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.29 [0.86-1.93],0.2230948900522193
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.92 [0.71-1.21],0.5586901156650859
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,0.80 [0.48-1.33],0.3863077338493409
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.78 [0.64-0.96],0.0209681341315716
ARG2,"Arginase-2, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.65 [0.45-0.94],0.0217058038045798
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.06 [0.76-1.47],0.7478598892190528
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.93 [0.78-1.11],0.3998129671980378
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.09 [0.88-1.36],0.4361001145360589
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.15 [0.76-1.75],0.4991703904400486
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.03 [0.67-1.59],0.8820795339001507
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.92 [0.57-1.49],0.7337504114164503
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.85 [0.62-1.15],0.2799269442118197
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.82 [0.48-1.39],0.4506041414515068
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.27 [0.93-1.72],0.1302871841521322
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.18 [0.87-1.60],0.2909273164980783
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.07 [0.97-1.18],0.186403931771026
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.97 [0.85-1.11],0.6835328528031221
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.96 [0.76-1.21],0.728630251000439
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,0.91 [0.80-1.04],0.1554196961287224
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.18 [0.82-1.70],0.377612015789588
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,0.90 [0.78-1.04],0.1392758605680847
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.93 [0.77-1.12],0.4427001890837195
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.86 [0.65-1.13],0.2707311927267327
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,0.85 [0.52-1.37],0.5008606047947013
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.20 [0.83-1.74],0.3302297413569987
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.98 [0.62-1.55],0.9417346287627332
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.06 [0.94-1.20],0.3622989807721748
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.90 [0.69-1.18],0.4530980154969789
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,0.68 [0.38-1.20],0.1809290475834025
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.09 [0.79-1.50],0.6135839145565285
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.89 [0.71-1.10],0.2755194770314368
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.87 [0.67-1.13],0.3108714545321427
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.83 [0.59-1.19],0.3180359553980056
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,1.08 [0.93-1.26],0.3255903644013971
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.25 [0.98-1.60],0.0708005054728204
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.01 [0.94-1.09],0.7212665765436377
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,0.94 [0.75-1.18],0.6157178194396447
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.19 [0.94-1.52],0.1518345346767933
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.04 [0.88-1.23],0.6280407543918323
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.03 [0.68-1.54],0.8988308806330736
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.24 [0.84-1.84],0.2820364089228672
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.82 [0.55-1.24],0.350171709165785
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.18 [0.92-1.51],0.1827190237777506
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.24 [0.94-1.62],0.1238772281031004
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.87 [0.54-1.40],0.5589023867746112
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.51 [0.30-0.86],0.012018263601791
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,1.03 [0.72-1.47],0.8608247000347236
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.05 [0.83-1.34],0.676659673782632
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,0.71 [0.50-1.02],0.0629443644089038
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.19 [0.90-1.59],0.226205990853395
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.26 [0.91-1.75],0.1613254019954584
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.99 [0.91-1.07],0.7410317928395089
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.03 [0.70-1.52],0.8895057128795522
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.10 [0.94-1.28],0.2513845962969909
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.26 [0.85-1.86],0.2507484154307587
ARG2,"Arginase-2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.12 [0.88-1.44],0.3564822585823542
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.97 [0.68-1.39],0.8718896620819417
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.94 [0.68-1.30],0.7070998719280434
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.05 [0.80-1.40],0.7176278085609464
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.06 [0.71-1.58],0.7882477984059468
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,0.86 [0.55-1.35],0.52062787449599
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,0.90 [0.80-1.02],0.0899693802656821
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,0.91 [0.78-1.05],0.1768647066667328
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.76 [0.54-1.07],0.113518503408806
ARG2,"Arginase-2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.03 [0.72-1.47],0.8765646346913545
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.82 [0.52-1.28],0.3730317871396728
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.97 [0.77-1.23],0.8134427873869977
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.07 [0.71-1.60],0.7565974200124808
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza,41169,199,1.12 [0.84-1.50],0.4391323937323934
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.14 [0.85-1.52],0.3842628328094837
ARG2,"Arginase-2, mitochondrial",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,0.86 [0.62-1.20],0.3725587483730315
