Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50373,1669,1.56 [1.42-1.73],8.6592134770678935e-19
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45904,1410,1.70 [1.53-1.90],3.8115764752094095e-22
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51134,308,1.46 [1.16-1.84],0.0014039523090982
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51264,613,1.72 [1.46-2.02],7.652100221931952e-11
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48136,110,4.05 [2.89-5.69],5.279178202614012e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other aneurysm,48904,157,1.50 [1.08-2.09],0.0148499080607784
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43210,839,1.50 [1.29-1.73],5.162069069781282e-08
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48947,200,2.83 [2.17-3.69],1.1023025390203742e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49225,478,2.78 [2.33-3.30],1.0261621207584161e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42718,347,1.56 [1.25-1.96],7.99250127866649e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48220,194,1.26 [0.94-1.68],0.128376917208379
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48122,96,1.31 [0.86-2.00],0.2044610057143061
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48473,127,1.72 [1.20-2.48],0.0031684965064969
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48299,273,1.35 [1.06-1.73],0.015610640198428
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44436,2065,1.70 [1.56-1.86],2.0247160247083573e-31
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48777,110,3.78 [2.67-5.34],5.5786275937261466e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49820,1073,2.09 [1.85-2.35],3.780148383339958e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50106,688,2.45 [2.12-2.83],1.7813102577149253e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49559,1213,1.73 [1.54-1.95],5.286043421074007e-20
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28703,669,1.86 [1.59-2.19],3.923816424981088e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49493,806,2.98 [2.61-3.40],3.5799189280981853e-59
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48711,685,1.28 [1.09-1.50],0.0023797976240677
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50356,938,1.36 [1.19-1.56],5.969078060800851e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51181,1310,1.50 [1.34-1.68],2.3622063717707723e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43066,695,1.48 [1.26-1.73],1.4130996799754343e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50096,678,2.44 [2.11-2.83],6.925222678969826e-33
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48732,386,2.24 [1.84-2.74],2.2877413681293987e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50553,1271,1.58 [1.41-1.78],2.9747659367920813e-15
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50511,1349,1.60 [1.44-1.79],5.3120582802549956e-17
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49436,118,1.53 [1.05-2.23],0.025529783011243
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48909,163,1.52 [1.09-2.11],0.0125974492408978
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49934,468,1.41 [1.16-1.71],0.0004724622263566
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49215,511,1.77 [1.48-2.11],1.9137741770699188e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Varicose veins,48875,849,0.88 [0.76-1.02],0.0848395185459081
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48777,168,1.43 [1.04-1.96],0.0298824090081255
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50870,1484,1.30 [1.16-1.44],2.176558250960678e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51076,720,2.90 [2.52-3.34],6.727248923739091e-50
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44886,2840,1.47 [1.36-1.59],7.655965647220633e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,50018,7972,1.47 [1.40-1.54],3.5948103143078504e-60
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50981,850,2.62 [2.29-2.98],7.188908153121798e-47
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45202,3156,1.50 [1.40-1.62],8.312289928929466e-28
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42225,179,1.74 [1.29-2.35],0.0002978666041567
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,50259,2736,1.93 [1.80-2.07],4.679735577999864e-73
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45305,3259,1.89 [1.77-2.02],7.322914474796399e-75
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Vascular dementia,50301,250,1.51 [1.16-1.96],0.0018877760674492
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Alzheimer disease,51319,659,1.14 [0.97-1.35],0.114126568686258
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34582,116,1.90 [1.29-2.80],0.0012444127155529
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Bell's palsy,47772,161,1.84 [1.34-2.52],0.0001499795253799
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48590,979,1.22 [1.07-1.39],0.0036655503657557
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral cysts,50501,458,1.37 [1.13-1.67],0.0012873895781992
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51162,647,1.91 [1.63-2.23],4.077376312446042e-16
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50326,100,1.15 [0.75-1.75],0.5327396774318294
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51288,120,1.79 [1.24-2.58],0.0017512030018867
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50189,146,1.56 [1.11-2.19],0.0105084939915182
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,48211,567,1.64 [1.38-1.95],1.569160746814409e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50366,2722,1.31 [1.21-1.41],4.789026834992734e-11
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51234,1198,0.99 [0.87-1.12],0.8175042227823094
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50132,5138,1.40 [1.32-1.48],9.329768980087445e-30
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50558,103,2.45 [1.68-3.58],3.5702470539325367e-06
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,51023,508,2.14 [1.80-2.55],5.726174268197885e-18
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hydrocephalus,50163,120,1.47 [1.01-2.14],0.0448188440517889
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51282,134,1.87 [1.32-2.65],0.0003858223708792
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47761,150,0.84 [0.59-1.20],0.3399866796253908
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47774,163,1.44 [1.05-1.98],0.0240864196812533
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Memory loss,50017,215,1.59 [1.20-2.10],0.0012691915996483
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Migraine,48360,716,1.04 [0.89-1.23],0.5963040899960482
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51182,643,1.04 [0.88-1.24],0.633155899969101
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Motor neuron disease,34778,272,0.98 [0.75-1.28],0.896448810906937
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50991,206,1.00 [0.74-1.35],0.9904409187434856
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49994,2383,1.27 [1.17-1.38],3.5107808016754025e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,48386,7508,1.25 [1.19-1.31],8.289705931223247e-19
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50621,395,1.50 [1.22-1.84],0.0001360760374135
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48429,818,1.27 [1.10-1.47],0.0014523231968898
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51168,587,2.26 [1.92-2.65],2.0950707473875304e-23
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40811,1287,1.35 [1.20-1.52],5.218633553565296e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50192,149,1.35 [0.96-1.90],0.0808262075715292
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50321,278,1.67 [1.31-2.12],2.877399580513041e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50357,321,1.50 [1.20-1.89],0.0004983399297239
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47800,189,1.76 [1.31-2.35],0.000146521805959
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other headache syndromes,47757,113,1.17 [0.79-1.73],0.4431040181059564
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other neurological diseases,51080,1037,1.38 [1.21-1.57],7.999962407238195e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,48753,1109,1.40 [1.24-1.57],6.501670256600238e-08
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Parkinson's disease,51273,851,0.86 [0.74-1.00],0.0480087463613429
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50156,113,1.03 [0.68-1.55],0.8837397056229358
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51319,148,1.40 [1.00-1.96],0.0526488483923216
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Sleep apnoea,50838,953,1.39 [1.22-1.58],5.734401427751633e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50679,98,1.59 [1.05-2.41],0.030105908950907
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51293,328,0.99 [0.78-1.26],0.9481701936460551
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47713,102,1.48 [0.99-2.23],0.0581890974088875
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51319,666,1.13 [0.95-1.33],0.1591882018964945
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50227,243,1.53 [1.17-1.99],0.0016295374891008
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50178,200,1.22 [0.91-1.65],0.1886733639507632
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50507,782,1.19 [1.02-1.39],0.0237350992368285
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50975,464,3.23 [2.73-3.82],6.917235058628353e-42
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49335,107,1.42 [0.95-2.13],0.0863564525538159
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49339,111,1.06 [0.70-1.59],0.7850447372187223
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51105,107,1.65 [1.11-2.43],0.0122948077220788
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50800,288,1.25 [0.97-1.60],0.0799758139377075
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4167,120,4.62 [3.31-6.47],3.788323061106175e-19
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5045,198,2.23 [1.72-2.90],2.079003515307846e-09
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50164,186,1.31 [0.97-1.78],0.0809419669752154
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50888,2054,1.28 [1.17-1.40],1.683153295476144e-07
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50596,1368,1.16 [1.04-1.30],0.0096862659876762
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49668,440,1.09 [0.89-1.34],0.4177537967524091
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51152,1427,1.11 [0.99-1.24],0.0718596485019811
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51300,134,1.10 [0.76-1.59],0.6106125503297097
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51008,1283,1.10 [0.98-1.24],0.1066950120987687
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51232,720,1.14 [0.98-1.34],0.0977435333631735
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51133,358,1.13 [0.90-1.42],0.279371137640199
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49347,119,1.09 [0.74-1.61],0.6631687178154722
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49363,135,1.06 [0.74-1.53],0.745123579978213
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49338,110,0.88 [0.58-1.34],0.549589375163584
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51133,1407,0.94 [0.84-1.05],0.293253497674558
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50096,370,1.25 [1.00-1.55],0.046942066750332
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49822,97,1.02 [0.66-1.58],0.9383014885135924
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50712,200,1.12 [0.83-1.52],0.4505521474966092
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51047,535,1.19 [0.99-1.43],0.0620310476940365
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50111,386,0.93 [0.75-1.17],0.5482568820093043
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50997,222,0.99 [0.74-1.32],0.9370635008852846
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50662,936,1.02 [0.89-1.17],0.7783590065405276
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50258,280,1.54 [1.21-1.96],0.0004974934152743
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48129,4306,1.21 [1.13-1.29],1.2399122437157392e-08
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50977,465,1.19 [0.98-1.45],0.0866030871425679
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51278,303,1.52 [1.20-1.92],0.0005050177458434
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50042,814,1.13 [0.97-1.31],0.1074934000268964
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50642,130,1.28 [0.88-1.84],0.1943055541052431
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51276,110,1.14 [0.76-1.70],0.5360348436234348
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49394,166,1.08 [0.78-1.51],0.6430583730598216
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49519,291,1.02 [0.80-1.31],0.872961584167532
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49069,235,1.42 [1.08-1.86],0.0124965652089148
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49845,120,1.01 [0.68-1.50],0.950351813715688
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48956,122,0.78 [0.52-1.17],0.2362903018071467
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49897,171,0.79 [0.56-1.10],0.16732472739366
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50117,391,0.83 [0.66-1.03],0.0881543282853662
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49482,254,1.25 [0.96-1.63],0.0914783313824147
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49055,221,1.02 [0.76-1.37],0.8939133451786525
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49002,168,1.45 [1.05-2.01],0.0231305663847069
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47412,3589,1.23 [1.14-1.32],1.7215571124058807e-08
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49370,142,1.03 [0.72-1.48],0.8606878039539954
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50803,825,1.29 [1.12-1.50],0.0004874292248452
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50098,120,1.17 [0.80-1.71],0.4155534310321969
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50318,340,1.67 [1.34-2.08],4.507846133570422e-06
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50900,174,1.22 [0.89-1.69],0.2192378690968346
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51234,239,1.17 [0.89-1.54],0.2464214779685724
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51062,256,1.16 [0.89-1.51],0.2605300549835784
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50845,119,1.48 [1.01-2.17],0.0444826936263156
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50852,126,1.13 [0.77-1.65],0.5273503774129527
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51124,1780,1.12 [1.01-1.23],0.0330336067395305
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50619,1275,1.17 [1.04-1.32],0.0097437022231495
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49598,254,0.93 [0.71-1.21],0.5693218254695767
PRSS8,Prostasin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49514,170,1.29 [0.94-1.77],0.1185469861283386
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50833,149,1.59 [1.14-2.21],0.0062980392224935
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51107,423,1.57 [1.29-1.91],7.1606083249016935e-06
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50808,124,2.17 [1.53-3.06],1.2663073624711834e-05
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza,47295,237,2.35 [1.82-3.02],3.616543422683154e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47290,232,2.35 [1.82-3.04],5.2106069744645146e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35162,234,1.38 [1.04-1.83],0.0237086352835475
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Allergic rhinitis,51054,556,0.99 [0.83-1.19],0.9348553068821356
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37893,3499,1.31 [1.21-1.40],6.699191195614224e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38375,3447,1.29 [1.20-1.39],5.427377621780861e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50510,278,1.98 [1.57-2.51],1.0768991247826613e-08
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47222,164,2.41 [1.79-3.24],7.667693268436514e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Bronchiectasis,44488,697,2.33 [2.01-2.71],1.9675976696606158e-28
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43905,114,1.89 [1.30-2.74],0.0008483876246846
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49307,5516,1.44 [1.36-1.52],5.740774039557664e-38
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48583,140,0.89 [0.61-1.28],0.5169151128818774
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48749,306,1.00 [0.79-1.28],0.9806594990872548
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50920,2366,1.86 [1.72-2.02],3.8146389528499327e-53
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48655,212,0.86 [0.64-1.16],0.3335743043489289
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47201,10423,1.43 [1.37-1.49],2.914457948605651e-65
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49169,726,1.14 [0.98-1.34],0.0879531207626688
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,49175,621,2.06 [1.80-2.37],6.257886403670067e-25
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Emphysema,44412,621,2.63 [2.27-3.05],2.029667463484874e-37
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48746,566,4.96 [4.28-5.75],4.7168724413789045e-101
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50876,3818,1.92 [1.80-2.05],1.4615037455623186e-87
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48814,634,4.76 [4.14-5.47],4.525440533744106e-106
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Later onset COPD,49331,1745,1.77 [1.61-1.94],4.7187464491755077e-32
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51296,657,1.71 [1.46-2.00],2.287756223786897e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Nasal polyp,48653,210,1.05 [0.79-1.41],0.7276453583827545
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50819,1921,1.80 [1.64-1.97],1.4329718325523874e-36
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50845,3946,1.76 [1.65-1.87],7.651400302048621e-67
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50104,1661,1.07 [0.96-1.18],0.2247538269136609
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other pleural conditions,47001,102,1.87 [1.25-2.81],0.0022676899986369
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51142,794,4.20 [3.70-4.77],3.2887530961922765e-109
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51105,2569,1.80 [1.66-1.94],1.9984075710332083e-48
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,48874,1975,1.75 [1.59-1.91],2.1588245814684e-33
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural plaque,47210,311,1.82 [1.45-2.28],2.8440579287062565e-07
