Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.84 [0.70-1.00],0.0526610395755446
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.10 [0.98-1.24],0.1027994581420061
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.16 [1.02-1.33],0.0262455735466586
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [1.01-1.10],0.0246139461919356
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.95 [0.82-1.10],0.4931663970389112
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.02-1.09],0.0006153676896288
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.07 [1.00-1.14],0.0590006356940411
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.05 [0.97-1.14],0.2342604100429824
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.06 [1.00-1.12],0.03459903582715
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.09 [1.03-1.15],0.0050608371420246
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.13 [1.00-1.28],0.0540284555050092
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.04 [0.96-1.14],0.3331434310324451
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.88 [0.71-1.09],0.2279297766690127
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.05 [0.88-1.25],0.5704566183984281
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.04 [0.97-1.12],0.2864681196948877
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.29 [1.10-1.50],0.0014691797657629
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.01 [0.91-1.11],0.9182587060459309
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.01 [0.90-1.14],0.8263339581093969
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.93 [0.79-1.09],0.3955770266517319
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.03 [0.82-1.28],0.810319797454826
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.02 [0.84-1.24],0.841251326205937
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.99 [0.87-1.14],0.9381146768755948
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.02 [0.98-1.08],0.3275821015799555
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.94 [0.76-1.17],0.5821115364602311
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.02 [0.96-1.09],0.5075549968001497
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.10 [1.01-1.20],0.0209929082356556
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.02 [0.96-1.08],0.5672297586893682
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.95 [0.87-1.03],0.2260783497141271
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.05 [0.98-1.14],0.1759088884607932
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.97 [0.89-1.05],0.4531019526734072
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.02 [0.95-1.10],0.5816645110986991
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.01 [0.95-1.07],0.7907378553069474
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.01 [0.93-1.10],0.8433431678730379
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.10 [1.01-1.20],0.0227113719445833
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.01 [0.90-1.13],0.8520360133669767
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.05 [0.99-1.12],0.1003230647384042
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.05 [0.99-1.11],0.1146206107741222
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.00 [0.81-1.23],0.999018874120622
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.89 [0.75-1.06],0.1897843429148437
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.03 [0.94-1.14],0.5116852606476201
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.06 [0.96-1.16],0.2773619233719823
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.96 [0.89-1.04],0.3270024209417859
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.94 [0.79-1.11],0.4494751684137418
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.99 [0.94-1.05],0.8306905178117794
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.09 [1.01-1.18],0.0371299746238649
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.08 [1.03-1.12],0.0004192833515887
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.05 [1.03-1.08],1.940693188715763e-05
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.09 [1.01-1.18],0.0200654001626731
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [1.04-1.12],6.815144181106049e-05
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.11 [0.94-1.30],0.2189503476196379
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.05 [1.01-1.10],0.0152581902303794
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.03-1.11],0.0011929375443691
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.02 [0.89-1.17],0.7998502018251212
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.00 [0.92-1.09],0.9478523521084484
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.00 [0.81-1.22],0.976338709676852
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.07 [0.90-1.26],0.4560983823916438
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.04 [0.97-1.11],0.3192699165892184
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.06 [0.96-1.18],0.2253104068013698
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.98 [0.90-1.07],0.7003056746439682
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.14 [0.91-1.42],0.2438124285636535
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.99 [0.81-1.21],0.9333361658926648
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.09 [0.91-1.31],0.3505256595751639
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.97 [0.88-1.06],0.4714053350079804
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.01 [0.97-1.05],0.7034039016378641
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.03 [0.97-1.10],0.3848823174968244
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.00 [0.97-1.03],0.8564169703744976
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.14 [0.92-1.40],0.2291495237279663
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.00 [0.91-1.10],0.9687030944325022
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.12 [0.92-1.36],0.2790097474083096
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.16 [0.96-1.39],0.1159869500881881
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.95 [0.79-1.13],0.5441424095145712
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.05 [0.88-1.25],0.5887060217571594
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.04 [0.89-1.20],0.621950074709601
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.04 [0.96-1.13],0.2939908851037718
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.03 [0.95-1.12],0.493431317491856
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.09 [0.96-1.25],0.1850477266100901
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.94 [0.81-1.10],0.4463432722777413
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.04 [1.00-1.09],0.0757028817031388
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [0.99-1.04],0.1558168878526822
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.04 [0.93-1.16],0.4509489436513738
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.06 [0.98-1.14],0.1435309692755893
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.08 [0.98-1.18],0.1122158730547877
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.02 [0.96-1.09],0.4667715051845683
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.97 [0.81-1.16],0.7278989618754004
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.96 [0.84-1.09],0.5042763533211166
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.01 [0.89-1.14],0.9190724977418102
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.08 [0.92-1.26],0.3344389911771509
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.00 [0.82-1.23],0.9720212117488668
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.05 [0.98-1.13],0.1311237187954167
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.01 [0.95-1.08],0.7774813576315392
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.02 [0.95-1.10],0.5489031775437165
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.10 [0.90-1.35],0.3530754775451414
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.06 [0.89-1.26],0.5301807877841259
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.01 [0.94-1.08],0.856558480365575
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.03 [0.83-1.29],0.7909596701072452
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.04 [0.92-1.17],0.5114831370301648
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.00 [0.80-1.24],0.9795176232866084
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.00 [0.92-1.09],0.9472633748993452
HEXIM1,Protein HEXIM1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.01 [0.88-1.16],0.902717777481404
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.06 [0.91-1.24],0.4688811543050615
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.95 [0.88-1.03],0.2120726510370226
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.99 [0.89-1.09],0.7933998376871092
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.00 [0.81-1.24],0.9847646861034882
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.22 [1.00-1.49],0.0486541114948625
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.25 [1.01-1.54],0.0395133505610491
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.96 [0.84-1.09],0.5369252615379516
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.97 [0.79-1.19],0.7631444586432121
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.03 [0.89-1.21],0.6715182282530374
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.14 [0.97-1.33],0.1142597529210571
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.02 [0.97-1.07],0.5426637289431466
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.00 [0.95-1.07],0.8929794029145964
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.04 [0.93-1.15],0.51080559443258
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.00 [0.95-1.06],0.94335641029324
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.16 [0.96-1.40],0.1220883438243329
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.00 [0.94-1.06],0.9708151943072316
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.02 [0.94-1.11],0.6164888904852085
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.06 [0.94-1.19],0.3307263273797207
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.11 [0.91-1.36],0.2990745922546359
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,1.02 [0.84-1.23],0.8673253795151978
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.99 [0.80-1.22],0.9178022527707425
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.01 [0.95-1.07],0.6912075835601771
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.96 [0.86-1.08],0.5133307706178796
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.96 [0.77-1.20],0.6994046712437284
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.03 [0.89-1.20],0.6793153759194536
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.00 [0.91-1.10],0.9698920976431742
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.10 [0.98-1.22],0.1031439991763593
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.03 [0.89-1.19],0.6773936716850214
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.04 [0.97-1.12],0.2900679910617276
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.98 [0.86-1.12],0.7914239772202544
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.06 [1.03-1.10],0.0002059888018132
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.98 [0.89-1.09],0.7350198797007499
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.09 [0.96-1.23],0.191743586450087
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.99 [0.92-1.07],0.7891747664200679
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.98 [0.81-1.19],0.8205261610730339
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.18 [0.96-1.46],0.1136577704524084
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.92 [0.78-1.09],0.3459667341282704
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.90 [0.79-1.02],0.1026384423870263
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.03 [0.90-1.19],0.6567246444825516
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.00 [0.82-1.22],0.9760717577096236
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.83 [0.68-1.02],0.0744602655715938
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.97 [0.82-1.15],0.7079443925537843
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.04 [0.93-1.16],0.4624439716491789
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.08 [0.94-1.24],0.2719723044648234
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.20 [1.04-1.39],0.011194629485456
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.03 [0.87-1.22],0.7197385803073686
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.02 [0.98-1.06],0.3305851902137124
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.01 [0.84-1.21],0.9512884135447864
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.06 [0.98-1.14],0.1474492105345735
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.04 [0.85-1.27],0.6841671509163518
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.05 [0.93-1.18],0.4155895234929537
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.94 [0.79-1.11],0.441291899212174
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.08 [0.94-1.25],0.2623043657543464
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.09 [0.95-1.25],0.2009344798462167
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.05 [0.86-1.28],0.6129542303281863
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.04 [0.86-1.27],0.6597041241195931
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.02 [0.97-1.08],0.4300916753649072
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.05 [0.98-1.11],0.151862080161361
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.92 [0.80-1.05],0.2165943095830054
HEXIM1,Protein HEXIM1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.05 [0.89-1.24],0.540633482866011
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.82 [0.69-0.99],0.0355489813750834
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.95 [0.85-1.06],0.3364940213946799
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.00 [0.83-1.22],0.960735701318738
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.07 [0.93-1.24],0.3287451291325113
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.10 [0.95-1.26],0.2142139962437064
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.12 [0.97-1.29],0.1114632281551973
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.11 [1.01-1.22],0.0270907517426843
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.06 [1.02-1.10],0.0018741254148943
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.06 [1.02-1.10],0.0015927399370207
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.19 [1.04-1.35],0.0090591236718827
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.24 [1.05-1.47],0.0123110351035705
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.15 [1.06-1.24],0.0009305217245309
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.35 [1.11-1.64],0.0031098576559984
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.05 [1.02-1.09],0.0004283699265066
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,0.99 [0.83-1.20],0.9549856384377584
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.15 [1.01-1.30],0.0299219159721762
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.05 [1.01-1.10],0.0231569614578139
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.02 [0.88-1.18],0.7913852582658567
