Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.98 [0.93-1.04],0.4901662289841009
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.96 [0.86-1.08],0.5012302964729336
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.00 [0.89-1.11],0.935599669372553
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.06 [0.91-1.24],0.4283637232953342
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,1.03 [0.87-1.21],0.759596595202045
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,1.04 [0.83-1.29],0.7526381294168766
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.98 [0.69-1.39],0.9060169344197652
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.02 [0.95-1.09],0.6208833053394667
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.98 [0.93-1.03],0.3882611179448566
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.98 [0.95-1.00],0.0600271205219554
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.97 [0.84-1.12],0.6847324748480494
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.95 [0.71-1.25],0.6924403505295758
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.07 [1.00-1.14],0.0467619359252909
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.97 [0.94-1.00],0.0356136191601332
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.97 [0.94-1.00],0.0317685234731906
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.99 [0.77-1.29],0.9604759483230678
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.12 [0.97-1.29],0.134821805809301
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.98 [0.78-1.23],0.8571409065339014
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.01 [0.94-1.08],0.8661435741916657
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,1.00 [0.80-1.24],0.969217758915208
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.98 [0.93-1.03],0.3375016143598626
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.95 [0.86-1.05],0.299443884807927
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.07 [0.96-1.19],0.2361126248635357
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.09 [1.01-1.17],0.0249898573913561
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.09 [1.01-1.18],0.0273473458796703
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.06 [0.90-1.26],0.4877184080032488
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.06 [0.94-1.20],0.3181735712982574
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.19 [0.91-1.54],0.2042879589596508
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.89 [0.67-1.19],0.446546024367539
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.95 [0.85-1.07],0.4088794586293313
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.11 [0.91-1.37],0.2961184173523039
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.05 [0.91-1.21],0.5198145538246306
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.01 [0.86-1.19],0.90414104239318
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,1.05 [0.83-1.31],0.7028830348691673
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.18 [0.90-1.55],0.239095628167784
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,0.76 [0.53-1.10],0.1418993641093167
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,1.07 [0.90-1.29],0.4416274848721921
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.00 [0.93-1.07],0.9687397557309426
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.24 [0.98-1.58],0.0785025402504497
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.05 [0.95-1.15],0.3456942243901614
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.09 [0.98-1.22],0.1262415632150331
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.99 [0.90-1.09],0.8675362430306734
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.05 [0.94-1.18],0.3771122824539903
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.98 [0.87-1.10],0.7764558233329897
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.98 [0.86-1.11],0.7036911309930007
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,1.04 [0.94-1.15],0.4660739442258822
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.00 [0.92-1.10],0.9177568174765524
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,1.04 [0.93-1.17],0.4993393393185065
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.10 [0.98-1.23],0.0949737799477776
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.01 [0.85-1.18],0.9476018023746312
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.94 [0.86-1.03],0.2116699376509921
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.94 [0.86-1.04],0.2240441350699207
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,0.87 [0.62-1.20],0.3925761769324831
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.03 [0.80-1.32],0.8117994281935171
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,0.98 [0.84-1.14],0.7912274927460172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,1.02 [0.89-1.17],0.8026859168025071
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,1.02 [0.92-1.14],0.6960175264448236
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.87 [0.66-1.15],0.3245745288150679
OFD1,Oral-facial-digital syndrome 1 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,1.02 [0.94-1.11],0.5834644787043172
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,0.98 [0.87-1.11],0.7883255380105731
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,1.03 [0.97-1.09],0.3157150117360875
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.03 [0.99-1.06],0.1183720868788089
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.01 [0.90-1.12],0.8939537356229721
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.05 [0.99-1.10],0.0833210410517048
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.07 [0.85-1.36],0.5445143754199895
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.04 [0.98-1.10],0.2049109469015352
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.05 [1.00-1.11],0.0739566560021263
OFD1,Oral-facial-digital syndrome 1 protein,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.82 [0.64-1.04],0.1078044882937343
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,1.02 [0.90-1.16],0.7161409888752795
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.89 [0.64-1.25],0.5100851819290158
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.00 [0.78-1.28],0.9839253203887284
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.98 [0.88-1.08],0.6558091018180439
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,0.93 [0.79-1.09],0.3722462287829783
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,1.02 [0.90-1.16],0.7620804988030603
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,0.93 [0.67-1.29],0.6532352526901738
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.01 [0.77-1.33],0.9192397074593616
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,1.01 [0.77-1.33],0.9376213429286312
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.07 [0.94-1.21],0.3027859655225413
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,0.98 [0.92-1.04],0.4696657113059267
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,0.92 [0.82-1.04],0.1817681848462251
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.03 [0.98-1.07],0.2484731841627904
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.14 [0.87-1.50],0.3316832269537944
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.98 [0.84-1.13],0.7522516907548809
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,0.94 [0.69-1.27],0.6840346081342021
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.79 [0.57-1.09],0.1521171603339019
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,1.15 [0.93-1.42],0.1895988214615235
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,1.04 [0.81-1.32],0.7771074969114613
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Memory loss,42920,197,0.86 [0.67-1.09],0.2127482900073525
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Migraine,41491,601,1.02 [0.91-1.14],0.7572664350589118
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,1.02 [0.91-1.15],0.720230480905725
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.97 [0.80-1.17],0.740505441726623
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.98 [0.79-1.21],0.8495278757230224
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,1.01 [0.95-1.08],0.6656518162635083
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.99 [0.96-1.03],0.6749490779369771
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,1.01 [0.86-1.20],0.888962391154271
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,1.12 [1.02-1.24],0.0225342490496198
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.09 [0.97-1.23],0.1617656333349458
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,1.02 [0.93-1.11],0.6889782245610991
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,1.19 [0.96-1.48],0.1204072007154885
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.96 [0.79-1.17],0.7031657970648677
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.97 [0.80-1.17],0.7372314212719677
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,0.90 [0.70-1.16],0.4166753940525295
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.01 [0.76-1.35],0.928285940911849
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,0.97 [0.88-1.08],0.6056801058105856
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.90 [0.81-0.99],0.0388069488297323
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,0.91 [0.77-1.06],0.2344240183580615
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,1.00 [0.75-1.34],0.993946104695501
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.85 [0.62-1.16],0.3116446485671129
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.91 [0.81-1.02],0.0901981790609951
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.16 [0.88-1.53],0.2946330426519802
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.93 [0.77-1.11],0.4270631237978389
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,1.23 [0.96-1.58],0.1048073656611292
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,1.02 [0.90-1.15],0.7724573922513402
OFD1,Oral-facial-digital syndrome 1 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.77 [0.60-1.00],0.0480976824532513
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,1.11 [0.90-1.37],0.3492237802174888
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,0.97 [0.86-1.09],0.5551004520960204
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,0.92 [0.79-1.09],0.3376222950108627
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.07 [0.80-1.43],0.6362561397310654
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.08 [0.82-1.40],0.5900236990438404
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.82 [0.57-1.18],0.2825964203121016
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.04 [0.86-1.24],0.707048666172414
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.03 [0.77-1.40],0.8260246181752041
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.21 [1.00-1.47],0.0483289491001285
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.97 [0.77-1.23],0.7956052486159263
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,0.99 [0.93-1.07],0.8638051304375997
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,1.04 [0.96-1.13],0.2990712949018738
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,1.05 [0.91-1.21],0.5222100488314814
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,0.95 [0.87-1.04],0.2655347999118733
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.94 [0.70-1.26],0.6781151872891787
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,0.94 [0.85-1.03],0.1878882471438988
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.02 [0.91-1.14],0.7598265198747053
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,1.00 [0.84-1.18],0.9825307145407206
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.96 [0.71-1.30],0.7938878265806493
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.93 [0.69-1.25],0.6335820515934039
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.69 [0.46-1.04],0.0761015478433915
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.99 [0.91-1.08],0.7639485379394282
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,1.02 [0.87-1.21],0.7789950452660441
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.78 [0.52-1.16],0.2160972309250742
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.97 [0.77-1.23],0.8154070561045419
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.04 [0.91-1.19],0.5522348664613949
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.98 [0.83-1.16],0.8212425384208343
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,0.92 [0.73-1.16],0.4836673932300726
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.99 [0.89-1.10],0.8574594932567807
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.07 [0.89-1.28],0.4834291940255685
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.01 [0.96-1.06],0.7238907727061893
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.01 [0.88-1.17],0.8657664489663225
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,0.90 [0.73-1.10],0.290624218780722
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,1.02 [0.92-1.14],0.6776029524407596
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.98 [0.74-1.30],0.8958172003062316
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.98 [0.72-1.34],0.911662668770088
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,1.06 [0.84-1.34],0.638404345845961
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,1.01 [0.84-1.21],0.8947324277799846
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,0.85 [0.66-1.08],0.1782003763212458
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,0.99 [0.74-1.33],0.9528812896095784
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.03 [0.78-1.34],0.8504169240474582
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,1.20 [0.99-1.47],0.0685289229370505
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,1.03 [0.88-1.21],0.6797085797710087
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,1.06 [0.88-1.29],0.5240279269175455
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,1.01 [0.82-1.25],0.9133971387926724
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,0.98 [0.76-1.27],0.8791960374931167
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,0.97 [0.91-1.02],0.2282224219702111
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,1.13 [0.89-1.43],0.310166210000811
OFD1,Oral-facial-digital syndrome 1 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,1.04 [0.93-1.15],0.5105456614683346
