Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.74 [0.42-1.31],0.3064885318068249
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.23 [0.93-1.62],0.1390789244329164
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.78 [0.47-1.29],0.3268118811568113
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.03 [0.91-1.17],0.6328140587915205
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.58 [0.34-0.97],0.0385836701700515
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.91-1.09],0.9313419890957244
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.15 [0.98-1.36],0.0900207699124509
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.25 [1.03-1.51],0.025002404487274
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.02 [0.88-1.18],0.8253173750691486
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,0.97 [0.83-1.15],0.7636366236678989
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,0.95 [0.66-1.36],0.7648329077658034
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.07 [0.85-1.35],0.5530768133000126
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.08 [0.61-1.90],0.7874491706457614
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.94 [0.55-1.61],0.8316848821520179
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.01 [0.82-1.25],0.930053411822238
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.27 [0.89-1.81],0.1862403166584567
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.04 [0.79-1.37],0.7708738419004919
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.15 [0.85-1.55],0.3650953044602227
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.16 [0.77-1.76],0.4735871499318292
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.95 [0.50-1.81],0.8804674847923586
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.02 [0.60-1.73],0.9355969885754692
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.20 [0.86-1.66],0.2893521408754812
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.09 [0.95-1.24],0.2124017813955378
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.73 [0.37-1.46],0.3763057793854311
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.00 [0.83-1.21],0.9837187452002342
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.07 [0.86-1.33],0.5552596192457049
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,1.15 [0.99-1.35],0.0762603726088804
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.10 [0.88-1.39],0.40454031832633
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.83-1.27],0.8010483692918209
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.21 [0.99-1.48],0.058253436709671
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.18 [0.99-1.41],0.0659883531995203
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.24 [1.07-1.43],0.0034348512648907
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.17 [0.95-1.44],0.1372456631496658
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.09 [0.87-1.36],0.4498953329524205
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.56 [1.29-1.89],5.678502669062941e-06
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.08 [0.92-1.27],0.3445633965794363
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.09 [0.93-1.27],0.2989876604641343
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.18 [0.72-1.93],0.505974645527973
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.39 [0.97-1.98],0.0721282109910344
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.99 [0.74-1.33],0.9460070081448556
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.07 [0.82-1.39],0.6097171419875591
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.96 [0.77-1.19],0.6989016505841956
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,1.37 [0.96-1.94],0.0794562288869095
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.16 [1.01-1.34],0.0401404411076572
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.02 [0.81-1.28],0.8540306888613867
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.98 [0.87-1.10],0.7174052276009963
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.97 [0.91-1.05],0.4654106264080496
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.00 [0.81-1.24],0.9869758379216824
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.01 [0.91-1.13],0.8194267931628761
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.77 [0.45-1.32],0.3359671683204144
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.97 [0.86-1.09],0.6198592192368706
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.98 [0.87-1.09],0.6752040967828618
RYR1,Ryanodine receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.66 [0.42-1.05],0.0803879757491885
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.94 [0.73-1.20],0.6056906538783413
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.73 [0.38-1.42],0.359187445958224
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.24 [0.83-1.86],0.2927097035708035
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.97 [0.80-1.18],0.7697471736378416
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,0.95 [0.70-1.28],0.7213720545953737
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.23 [1.00-1.52],0.0503576363605716
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.13 [0.67-1.90],0.6545919445894269
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.14 [0.70-1.85],0.6051323220412347
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.00 [0.60-1.66],0.9886546627893732
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.03 [0.80-1.33],0.8052867744106751
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.00 [0.88-1.12],0.9405917636196796
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.84 [0.67-1.06],0.1510992314617014
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.01 [0.93-1.11],0.739843871151548
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.54 [0.26-1.15],0.1093229656685381
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.23 [0.97-1.56],0.0845369868786382
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.89 [0.49-1.60],0.6913132529492346
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.76 [0.42-1.38],0.3672764026092536
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.17 [0.75-1.82],0.4940247396715659
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.69 [0.39-1.23],0.2101481128315349
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.82 [0.52-1.28],0.3733882296791986
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.05 [0.84-1.31],0.6505861109136883
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.02 [0.80-1.29],0.899645148039264
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.11 [0.79-1.55],0.5511208650379422
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.89 [0.57-1.40],0.6276589930662817
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.02 [0.90-1.16],0.7077415685956767
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.99 [0.92-1.07],0.8240991462517948
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.87 [0.62-1.23],0.4380813904233098
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.07 [0.86-1.32],0.551580489070069
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.03 [0.80-1.32],0.8426780457379841
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.94 [0.79-1.13],0.5023091121897985
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.77 [0.43-1.37],0.3732395676605221
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.02 [0.70-1.47],0.9323785900306104
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.98 [0.68-1.41],0.9155740054828588
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.11 [0.74-1.67],0.6204606051768149
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.81 [0.43-1.50],0.494188027801917
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,0.92 [0.76-1.13],0.447913484578863
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.95 [0.79-1.15],0.616330366020241
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.77 [0.56-1.06],0.1050583992847646
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.26 [0.78-2.05],0.3405826580493541
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.25 [0.80-1.96],0.3283995226418721
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.00 [0.82-1.21],0.9717865375189456
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.96 [0.51-1.83],0.9043251320795274
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.15 [0.86-1.55],0.3406311005677753
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.69 [0.33-1.41],0.3045008066883593
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.94 [0.74-1.20],0.6354366128661969
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.64 [0.40-1.03],0.0650341607586861
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.19 [0.81-1.75],0.3800982760445522
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.14 [0.94-1.39],0.1768798121352823
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.91 [0.67-1.23],0.5317380467455315
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.67 [0.32-1.38],0.2715097843734746
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.17 [0.70-1.94],0.5479332061619828
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.51 [1.02-2.23],0.0381359434356755
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.05 [0.75-1.48],0.7605088622191558
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.92 [0.49-1.73],0.8061630707559817
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.17 [0.81-1.71],0.4039154439166249
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.02 [0.66-1.58],0.9147061900583208
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.98 [0.86-1.13],0.8137353790825776
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.11 [0.95-1.29],0.1955588182413958
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.31 [1.04-1.65],0.0202780421667263
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.86-1.18],0.9065512524556452
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,1.13 [0.70-1.81],0.6157167917421721
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.05 [0.89-1.23],0.5846413875847951
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.06 [0.86-1.32],0.5754233097308281
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.94 [0.68-1.32],0.7337974636256379
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.83 [0.45-1.52],0.5445568112977872
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.12 [0.70-1.81],0.6387946976725374
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,1.42 [0.95-2.14],0.0906592094113862
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.16 [1.00-1.34],0.0490112837055068
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.10 [0.82-1.48],0.5064518598868901
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.12 [0.62-2.02],0.7186524985856417
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.00 [0.65-1.55],0.9928117482578154
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.12 [0.88-1.42],0.3716294398784451
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.79 [0.56-1.12],0.1816674077175069
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.77 [0.48-1.24],0.2799690129859474
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.14 [0.95-1.37],0.1601208792493562
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.15 [0.82-1.60],0.426112398099766
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.08 [0.99-1.18],0.0786755456831565
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.20 [0.94-1.53],0.1421875768913985
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.88 [0.60-1.28],0.4944879784968072
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.05 [0.85-1.29],0.6358559175524201
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.22 [0.78-1.91],0.3751242532693649
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.16 [0.69-1.95],0.5681997522208356
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.76 [0.45-1.31],0.3305096939881745
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.24 [0.93-1.66],0.1442230127417801
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.17 [0.82-1.67],0.3884646848469902
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.78 [0.40-1.51],0.4564888046588831
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.44 [0.98-2.11],0.0618128183771341
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.47 [1.07-2.02],0.0183635402358848
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.04 [0.76-1.41],0.8106846805158057
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.85 [0.55-1.32],0.4752815393097716
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.04 [0.69-1.56],0.8553006267915869
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.91 [0.55-1.51],0.7149175242723705
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.06 [0.96-1.17],0.2856969380876934
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.01 [0.62-1.67],0.9534793580579788
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.96 [0.77-1.20],0.7155928372427329
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.97 [0.54-1.75],0.9173437501931934
RYR1,Ryanodine receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.23 [0.92-1.64],0.1621975119177667
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.81 [0.49-1.36],0.425913559455506
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.93 [0.61-1.40],0.7161107181134895
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.70 [0.45-1.09],0.1131866351759313
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.23 [0.78-1.95],0.3790911843328596
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.87 [0.49-1.55],0.6454414755532695
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.96 [0.82-1.11],0.5713619574158603
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.95 [0.80-1.14],0.5998185921318743
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.99 [0.67-1.47],0.9552344568541534
RYR1,Ryanodine receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.12 [0.72-1.74],0.6018981653482729
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.55 [0.29-1.03],0.0612860058836695
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.53 [0.37-0.77],0.0008147540436622
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.83 [0.45-1.53],0.5561780151608401
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.98 [0.65-1.48],0.9193676210523012
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.02 [0.68-1.53],0.9331348155885092
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.98 [0.65-1.48],0.9208787195381264
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,1.03 [0.79-1.32],0.8492840835299758
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.03 [0.93-1.14],0.5959042985322982
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.02 [0.92-1.13],0.7004503830440719
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,0.98 [0.68-1.43],0.9274995530054556
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,0.86 [0.51-1.47],0.5925176317822409
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.18 [0.96-1.45],0.111605391730528
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.07 [0.62-1.87],0.8029526086988463
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.05 [0.97-1.14],0.2053289386736881
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.99 [0.60-1.65],0.9831306525425716
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.05 [0.75-1.48],0.7622156579851869
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.04 [0.92-1.17],0.5493875738053127
RYR1,Ryanodine receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.13 [0.77-1.64],0.5346969802959112
