Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.97 [0.74-1.26],0.7988315235849144
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.92 [0.54-1.55],0.7478304087420465
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.99 [0.87-1.13],0.9055290840062736
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.01 [0.96-1.07],0.6826147728439649
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.01 [0.96-1.07],0.6526083109473471
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.00 [0.61-1.65],0.9931297514871352
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.02 [0.75-1.41],0.8820907141086303
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.94 [0.61-1.46],0.794156959402156
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.92 [0.80-1.04],0.1847727267069181
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.90 [0.59-1.37],0.6197286730196354
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.00 [0.91-1.10],0.9998970337741048
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.05 [0.88-1.27],0.5751021791466051
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.00 [0.79-1.26],0.9982847926790268
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.95 [0.82-1.11],0.5343078537921925
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.95 [0.81-1.12],0.541412834355506
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.96 [0.68-1.36],0.8116263299847953
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,0.96 [0.75-1.23],0.7493165018007637
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.81 [0.44-1.48],0.4921393693190793
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.87 [0.53-1.43],0.5782631876691917
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,1.03 [0.83-1.27],0.8021206147615465
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.03 [0.67-1.58],0.9076218938017582
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.15 [0.88-1.52],0.3086486975703907
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.81 [0.59-1.13],0.2166514868838529
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.76 [0.48-1.21],0.2492925300661047
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.45 [0.82-2.58],0.2019738132659833
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.73 [0.42-1.26],0.2544523087141865
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,1.10 [0.75-1.61],0.6239030248473751
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.14 [1.00-1.31],0.0566071747188396
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.77 [0.42-1.39],0.3828830672645542
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.99 [0.82-1.19],0.9245622155090414
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,0.99 [0.78-1.25],0.938320938804606
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,1.11 [0.93-1.32],0.2652117661573815
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.30 [1.04-1.61],0.0210471873602104
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.93 [0.75-1.16],0.5204177574111927
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.98 [0.77-1.24],0.835486272098334
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.88 [0.72-1.08],0.2345273214720206
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.04 [0.88-1.24],0.6271275603500277
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.90 [0.71-1.14],0.3749390521922596
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.98 [0.78-1.24],0.8760888756416592
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.21 [0.89-1.64],0.2290264765777659
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.03 [0.87-1.22],0.7543713690747855
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.04 [0.88-1.23],0.6398843986485194
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.11 [0.63-1.96],0.722465774584281
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.00 [0.62-1.64],0.985694017586532
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,1.11 [0.84-1.49],0.4638065616964477
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.05 [0.80-1.37],0.737981525529035
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.95 [0.77-1.18],0.658244484941128
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.15 [0.73-1.82],0.5506385980564514
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.94 [0.80-1.11],0.4622225202018865
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.15 [0.92-1.44],0.2204951491414234
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.12 [1.00-1.25],0.0590290434839404
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.03 [0.96-1.10],0.4490879074735282
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.26 [1.03-1.55],0.0277314676780332
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.94 [0.84-1.04],0.2320280917449093
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,1.16 [0.72-1.88],0.5343748749019823
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,0.98 [0.87-1.10],0.6914895234726841
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.04 [0.93-1.16],0.4665172372076527
CNTF,Ciliary neurotrophic factor,Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.84 [0.57-1.24],0.3762403807217468
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,1.05 [0.82-1.33],0.7142415363338215
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,1.44 [0.87-2.40],0.1593645220242016
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.74 [0.46-1.21],0.2328398066141831
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,0.79 [0.65-0.96],0.0155907877342496
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.20 [0.91-1.59],0.1970737831776043
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,1.21 [0.95-1.54],0.1165743166120156
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,1.72 [1.06-2.79],0.0285098955166646
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,1.15 [0.67-1.98],0.6203085368121926
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.47 [0.93-2.35],0.1025841123706026
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.82 [0.63-1.07],0.148995704033036
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.89 [0.79-1.01],0.0676306278193849
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.92 [0.74-1.14],0.4531209867653548
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.01 [0.92-1.10],0.8969656668293995
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.36 [0.78-2.36],0.2742741160241978
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.26 [0.96-1.65],0.0971586796858105
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.09 [0.63-1.91],0.7498770462534049
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,1.41 [0.87-2.29],0.1652102761588795
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.06 [0.65-1.73],0.8030917416434731
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.82 [0.50-1.33],0.4117072140258119
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Memory loss,42298,192,0.81 [0.54-1.22],0.3153924183557464
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,40904,590,0.81 [0.64-1.02],0.076106879183484
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,0.80 [0.62-1.02],0.068739539406021
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.02 [0.72-1.45],0.9157100663905882
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,0.88 [0.58-1.35],0.5667458700922867
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.85 [0.75-0.96],0.0104584069097574
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,0.91 [0.85-0.98],0.0118479561976597
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.97 [0.70-1.35],0.8759319085681414
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.93 [0.75-1.16],0.5458452946271848
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.85 [0.65-1.10],0.208223261949606
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.02 [0.86-1.21],0.7887684685432613
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.82 [0.49-1.39],0.465667802977356
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.83 [0.57-1.20],0.3247388545178251
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.93 [0.65-1.33],0.6902679691072964
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.77 [0.49-1.20],0.242555828666446
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,1.23 [0.71-2.12],0.4638723623722695
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.07 [0.89-1.30],0.4626419424600729
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.96 [0.80-1.16],0.6668806452552599
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,0.88 [0.67-1.17],0.3781179915167241
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.86 [0.48-1.56],0.6233286314055506
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.97 [0.57-1.65],0.9123516640318892
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.99 [0.81-1.21],0.9117529390114438
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,1.04 [0.56-1.95],0.8941912366254916
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.85 [0.61-1.18],0.3236996515305123
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.67 [0.36-1.22],0.1853469380613383
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,1.07 [0.84-1.35],0.587570981134493
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.83 [0.56-1.23],0.3582820536048533
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,0.99 [0.63-1.54],0.9569332408349068
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,0.98 [0.79-1.22],0.8818985303319747
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.90 [0.67-1.19],0.4582480181564248
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,1.04 [0.58-1.87],0.894501037299372
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,0.86 [0.49-1.53],0.6147843009300162
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,1.04 [0.58-1.86],0.8986279850571146
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,1.11 [0.78-1.57],0.5797134383433289
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,0.87 [0.47-1.60],0.6443404164454583
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,0.87 [0.55-1.35],0.5264952047627591
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.97 [0.62-1.50],0.8754134895279633
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.08 [0.94-1.23],0.2614275406495952
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.95 [0.81-1.13],0.5845671084086687
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.17 [0.88-1.56],0.282366992243344
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,0.99 [0.84-1.16],0.8715094830134268
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.17 [0.70-1.95],0.5452772549704082
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.00 [0.84-1.18],0.9593899443601898
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.95 [0.76-1.20],0.6917606886274756
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,1.11 [0.80-1.53],0.5261780154610962
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,0.96 [0.54-1.69],0.8799384374071512
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.94 [0.55-1.60],0.8094674111294828
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,1.04 [0.59-1.85],0.8813853595367205
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,1.02 [0.87-1.20],0.7904616912103989
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,0.89 [0.64-1.22],0.4665908560039781
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,1.13 [0.60-2.13],0.7012717031926712
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.82 [0.53-1.27],0.3706056151928821
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,1.02 [0.78-1.32],0.9041179823804616
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.04 [0.76-1.42],0.8217943025445829
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.82 [0.53-1.25],0.3521426492169583
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.12 [0.92-1.37],0.2540804640914469
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.33 [0.94-1.89],0.1084979954335004
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.04 [0.95-1.15],0.3691514688346473
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43067,398,1.01 [0.76-1.34],0.9402797472179476
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.24 [0.88-1.73],0.2166557199419979
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42257,675,0.96 [0.77-1.19],0.6788434970669144
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42780,111,0.85 [0.50-1.46],0.5647837421694946
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43308,94,1.12 [0.63-2.00],0.6951757338052762
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41726,144,1.15 [0.73-1.83],0.5436563953387514
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41832,250,0.96 [0.67-1.37],0.8102056424009298
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41470,193,1.28 [0.87-1.88],0.2114975947799822
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42101,96,0.87 [0.48-1.55],0.6270764199104272
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41388,111,1.20 [0.72-2.02],0.4821174981253269
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42155,144,1.17 [0.73-1.86],0.510850750450841
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42332,321,0.87 [0.64-1.20],0.3932604688165385
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41784,202,0.89 [0.60-1.33],0.5825960739065272
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.01 [0.66-1.53],0.9694196873660664
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,1.02 [0.63-1.65],0.9472507013681364
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.03 [0.93-1.14],0.6074528883551744
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.58 [1.02-2.47],0.0419051051535676
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.09 [0.88-1.34],0.448920363957764
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,1.51 [0.89-2.57],0.1256219481384329
CNTF,Ciliary neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,1.10 [0.78-1.54],0.5961187429028889
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.72 [0.45-1.16],0.1791749484947427
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,0.95 [0.63-1.41],0.7840032547770789
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,0.79 [0.54-1.15],0.2191948434904952
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.02 [0.59-1.76],0.9535033572066052
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.98 [0.57-1.69],0.9369500036009588
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,0.97 [0.83-1.12],0.6371973039976273
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.00 [0.84-1.19],0.9721967500975268
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,0.99 [0.67-1.47],0.971578359101502
CNTF,Ciliary neurotrophic factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.01 [0.63-1.61],0.9815908381991546
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,1.30 [0.80-2.12],0.2966625829920334
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,1.00 [0.75-1.35],0.9839233414563328
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,1.15 [0.67-1.96],0.6181418342248727
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza,40056,188,0.98 [0.65-1.47],0.9107463038308132
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.01 [0.67-1.53],0.9669167452058498
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.08 [0.73-1.60],0.7059006798345344
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,1.13 [0.87-1.45],0.3567464900881194
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.02 [0.92-1.13],0.6744328606703377
CNTF,Ciliary neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.01 [0.91-1.12],0.8077603687774492
