Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28855,167,2.07 [1.76-2.43],1.4405066515652954e-18
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,43252,1897,1.08 [1.02-1.15],0.0100993095765454
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41966,181,1.08 [0.88-1.32],0.45455384873098
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41544,3715,1.02 [0.97-1.06],0.514286124372213
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42878,935,1.09 [1.00-1.19],0.0577023653158787
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36636,604,1.05 [0.94-1.17],0.3895997424037997
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42721,1409,1.04 [0.97-1.12],0.3182643656441812
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39019,1190,1.04 [0.96-1.13],0.2858929031364612
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43328,270,0.97 [0.82-1.14],0.7079549219854027
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43438,518,1.05 [0.93-1.18],0.4211556800833941
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40824,88,1.03 [0.77-1.38],0.8299197959919931
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,41463,129,0.91 [0.71-1.16],0.4329298341237561
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36746,714,1.12 [1.01-1.24],0.0267071145294503
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41500,166,1.15 [0.94-1.41],0.1780960306115052
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41725,391,1.26 [1.11-1.44],0.0004212939800784
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36334,302,1.18 [1.01-1.37],0.03577548633739
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40888,152,1.05 [0.85-1.31],0.6397736971945533
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40820,84,0.98 [0.73-1.32],0.909235551985778
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41141,104,0.87 [0.65-1.15],0.3161379540062068
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40954,218,0.89 [0.74-1.08],0.2544461163740268
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37720,1688,1.15 [1.08-1.23],1.7353610967451678e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41446,91,0.90 [0.67-1.21],0.4871767377489711
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42244,910,1.23 [1.13-1.34],2.0675676165198544e-06
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42456,593,1.14 [1.02-1.27],0.0221212835193738
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42035,998,1.10 [1.01-1.19],0.0348581966715587
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24411,555,1.04 [0.92-1.17],0.5206696044409782
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41948,669,1.25 [1.13-1.38],1.2457264406155896e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41308,572,1.14 [1.02-1.27],0.0237899708032721
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42643,780,1.12 [1.02-1.23],0.0176152554244307
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43372,1065,1.12 [1.03-1.22],0.0060368512094953
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36604,572,1.21 [1.08-1.35],0.0008764679300891
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42448,585,1.15 [1.03-1.28],0.0151093479752223
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.16 [1.00-1.35],0.048721505980065
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42857,1072,1.09 [1.00-1.18],0.0468379263164494
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42825,1135,1.09 [1.00-1.18],0.0396160456410253
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41920,97,1.02 [0.77-1.34],0.9113072613577176
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41463,130,1.21 [0.96-1.52],0.1070321131100217
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42321,378,1.06 [0.92-1.22],0.3975324368381994
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,427,1.01 [0.89-1.16],0.8371362440647608
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41428,692,1.02 [0.92-1.14],0.6646974676056331
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41359,141,1.12 [0.89-1.41],0.3197171697111562
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43097,1228,1.12 [1.04-1.21],0.0025074316215555
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,608,0.99 [0.89-1.11],0.8666574394392046
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38124,2394,1.05 [0.99-1.11],0.115058616245112
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,42399,6669,1.03 [0.99-1.06],0.1093503251634101
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43208,712,1.00 [0.90-1.10],0.9345027516613345
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38366,2636,1.04 [0.98-1.09],0.1941048436622207
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35869,139,1.17 [0.93-1.45],0.1747435788702827
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,42587,2302,1.05 [0.99-1.11],0.1137999846880322
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38469,2739,1.03 [0.97-1.08],0.3419857666987573
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,42688,207,1.12 [0.93-1.35],0.2428098551598772
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,43487,561,1.01 [0.90-1.14],0.839547881367905
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29480,96,1.12 [0.85-1.48],0.4334847017862714
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,40508,136,1.13 [0.90-1.41],0.3027730128838012
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41205,833,1.09 [0.99-1.19],0.0855354056522141
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,42811,372,1.04 [0.90-1.20],0.5994534211715914
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43352,523,1.11 [0.99-1.25],0.0821928798900114
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42670,93,1.18 [0.90-1.55],0.2341817574918915
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43461,109,0.97 [0.74-1.26],0.8230569467991382
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42557,118,1.24 [0.98-1.57],0.0756945896642944
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40902,474,1.21 [1.07-1.36],0.0019619820281237
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42682,2254,1.05 [0.99-1.11],0.0798543894722925
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43410,689,1.01 [0.91-1.13],0.8092893145115866
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42506,4232,1.04 [1.00-1.08],0.0805862092346086
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42857,90,1.25 [0.96-1.64],0.1007589850578066
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,43238,409,1.14 [1.00-1.30],0.0477902344698701
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,42542,103,0.82 [0.62-1.09],0.1720063590531808
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43456,116,1.26 [0.99-1.60],0.0552761954201481
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40501,129,0.98 [0.76-1.25],0.8611434356820447
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40502,130,1.09 [0.86-1.38],0.4727115174262453
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Memory loss,42447,198,0.92 [0.75-1.13],0.431687548105511
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,41020,592,0.99 [0.88-1.11],0.8693422920871154
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43369,537,0.99 [0.88-1.11],0.8420908947976646
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,29673,254,0.87 [0.73-1.05],0.1401625242922706
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43199,186,0.83 [0.67-1.03],0.0930107026914186
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42377,2005,1.07 [1.00-1.13],0.036723740230946
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,41001,6120,1.05 [1.02-1.09],0.0050822304222746
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42883,306,1.14 [0.98-1.33],0.0960787667883582
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41046,674,0.99 [0.89-1.10],0.823827064264868
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,486,1.11 [0.99-1.26],0.0803760488193314
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34803,1080,1.03 [0.95-1.13],0.4241451277841942
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42558,119,1.12 [0.88-1.43],0.3653040042864737
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.08 [0.91-1.28],0.3971620241688063
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42968,247,1.10 [0.93-1.31],0.2613122949582259
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40533,161,1.16 [0.94-1.42],0.1578053252558296
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,40530,102,0.83 [0.63-1.11],0.2071681334386457
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43293,854,1.03 [0.94-1.13],0.535314574680939
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,41347,919,1.06 [0.97-1.15],0.2254354794411979
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,43443,402,1.01 [0.88-1.16],0.9048613658740516
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42534,95,0.87 [0.65-1.17],0.3673266969927464
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43485,109,1.01 [0.77-1.32],0.943609971573786
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,43088,797,1.06 [0.97-1.17],0.2034051548452138
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42961,82,1.17 [0.88-1.57],0.2835042301269622
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43461,298,0.81 [0.68-0.96],0.0151293949097031
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40458,86,0.95 [0.71-1.29],0.7524036451831466
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43487,567,1.02 [0.91-1.14],0.7605140419342065
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42620,200,1.13 [0.93-1.36],0.2240627253909601
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42545,160,1.18 [0.95-1.46],0.1261911918937916
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42799,654,1.04 [0.93-1.16],0.4806199749180939
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43218,384,1.02 [0.89-1.16],0.8171134265777319
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41786,91,1.26 [0.96-1.65],0.0970788046343829
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41793,98,0.90 [0.68-1.20],0.4854379497257076
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43302,90,1.27 [0.97-1.67],0.0817761316454928
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43052,242,1.04 [0.87-1.23],0.6903297847150693
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3524,84,1.71 [1.34-2.17],1.1907258489088755e-05
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4257,163,1.16 [0.95-1.42],0.1510546556722166
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42547,162,0.89 [0.71-1.12],0.3166595508669708
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43149,1730,1.01 [0.94-1.08],0.8134798139649281
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42861,1166,1.06 [0.98-1.15],0.1532187362322533
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42068,373,1.05 [0.92-1.21],0.4635601303677726
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43350,1205,1.00 [0.92-1.08],0.9671572951970984
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43475,116,1.20 [0.95-1.53],0.1307684037137833
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43229,1084,1.00 [0.92-1.09],0.9845606644916644
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43416,606,1.05 [0.94-1.17],0.4276922120766774
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43329,313,0.97 [0.83-1.13],0.6892242023585459
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41800,105,1.21 [0.94-1.56],0.1472707448596335
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41811,116,0.87 [0.67-1.14],0.320184474798963
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41790,95,1.16 [0.88-1.52],0.2994172162563185
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43329,1182,0.98 [0.90-1.06],0.5491125168432962
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42460,313,1.04 [0.89-1.21],0.6563506664822938
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42224,79,1.04 [0.77-1.42],0.7938996089115841
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42981,171,1.06 [0.86-1.30],0.5856478360568209
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43259,449,1.09 [0.96-1.24],0.1733767421530158
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42475,330,0.94 [0.80-1.10],0.4239053679391262
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43205,189,0.83 [0.67-1.02],0.077127903260093
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42920,773,0.99 [0.90-1.10],0.904676964217778
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,230,0.97 [0.81-1.16],0.751486686595355
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40832,3677,1.02 [0.98-1.07],0.3403500788302843
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43202,392,1.09 [0.95-1.25],0.2179448736460914
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43452,254,1.10 [0.93-1.30],0.2760216352652837
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42394,699,1.07 [0.97-1.19],0.1831325935979173
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42927,117,0.97 [0.75-1.25],0.8045473706406266
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43451,92,1.24 [0.94-1.62],0.1219467058272527
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41838,143,1.01 [0.80-1.28],0.9114520312751504
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41949,254,0.94 [0.79-1.12],0.4972770746949499
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41618,199,1.13 [0.94-1.36],0.2066140358355238
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42240,95,0.92 [0.69-1.23],0.5955600643587186
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41531,112,1.11 [0.87-1.43],0.3954922467699597
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42290,143,0.72 [0.56-0.93],0.0102514654335417
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42468,321,1.01 [0.87-1.17],0.913126472943008
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41900,205,1.10 [0.91-1.33],0.3182917193443797
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41607,188,1.00 [0.82-1.22],0.989398068970933
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41549,130,0.94 [0.74-1.20],0.6183944011064206
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40132,2977,0.99 [0.94-1.04],0.7282303532576369
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41819,124,1.11 [0.88-1.42],0.3769600445273564
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,685,1.01 [0.91-1.12],0.9151538127386686
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42485,100,1.07 [0.82-1.40],0.6121427097900612
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42648,263,1.09 [0.92-1.28],0.3107879672386892
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43111,150,0.95 [0.76-1.19],0.6550665267726359
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43410,197,0.95 [0.78-1.15],0.5790721215105943
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43266,219,1.15 [0.97-1.38],0.1137099652269203
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43069,108,0.87 [0.66-1.15],0.3301206611245572
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43068,107,0.74 [0.55-0.99],0.0401031470577329
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43311,1478,1.06 [0.99-1.14],0.0815625618198696
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42887,1054,1.03 [0.95-1.12],0.4950170738538877
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42043,210,1.07 [0.89-1.28],0.4928258289774493
PRR4,Proline-rich protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41978,145,1.04 [0.83-1.30],0.7280258545491431
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43062,117,0.87 [0.67-1.13],0.2861228680615536
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43302,357,1.04 [0.90-1.20],0.5990967197327913
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43050,105,1.02 [0.78-1.32],0.9033178810579792
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza,40144,197,1.25 [1.03-1.50],0.0201681534216451
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40140,193,1.24 [1.03-1.49],0.0247533615552647
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29816,200,1.34 [1.12-1.61],0.0014032989826813
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,43283,472,1.11 [0.98-1.25],0.1074124342894679
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32182,3011,1.23 [1.17-1.29],9.313471963541342e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32579,2963,1.23 [1.18-1.29],8.576029645335068e-18
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42805,239,1.33 [1.13-1.57],0.0005454164869824
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40085,138,1.20 [0.96-1.50],0.1028430981533092
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,37646,586,1.65 [1.49-1.82],3.0586588527688373e-23
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37154,94,1.26 [0.96-1.65],0.0915540701226931
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41770,4710,1.23 [1.18-1.28],2.9534054636119377e-26
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41165,121,1.28 [1.01-1.61],0.0398332687490631
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41295,251,1.23 [1.05-1.45],0.0121435745208004
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43152,1977,1.30 [1.23-1.38],5.044616435077136e-19
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41229,185,1.09 [0.90-1.33],0.3729248696101386
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8791,1.15 [1.12-1.19],1.1471230592864257e-22
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41666,622,1.04 [0.93-1.16],0.4991672000621078
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41727,552,1.20 [1.07-1.34],0.0013737344230046
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,37594,534,1.37 [1.23-1.53],2.1926569683942792e-08
