Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.47 [1.06-2.05],0.0209870908036482
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.45 [1.82-3.31],3.963163560114551e-09
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.06-1.21],0.0003180208767885
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.11 [0.95-1.30],0.1930990492678977
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.97 [0.83-1.13],0.6849087647400323
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.16 [1.04-1.29],0.0060258503687649
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.14 [0.95-1.38],0.1664789565486024
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.15 [0.93-1.44],0.2038798563468719
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.11 [1.02-1.21],0.0149292367694232
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.05 [0.87-1.27],0.6184194671092146
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.75 [0.51-1.11],0.1546815185423097
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.00 [0.82-1.24],0.9654586039601596
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.10 [1.03-1.18],0.0057420388302243
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.04 [0.90-1.21],0.577314041909433
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.12 [0.97-1.29],0.1165001078247114
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.36 [1.11-1.68],0.0037324391775455
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.22 [0.98-1.53],0.0762667918479687
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.29 [0.97-1.73],0.0849007094560665
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.01 [0.67-1.53],0.9697263050478684
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.07 [0.98-1.18],0.1435155526117345
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.06 [0.99-1.13],0.0936930535882172
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.05 [1.01-1.08],0.0103825850626152
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.13 [0.95-1.36],0.1751775833230551
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.21 [0.86-1.70],0.2800896460414166
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.19 [1.09-1.29],0.0001172340441528
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.01-1.09],0.0186656982723167
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.01-1.09],0.010656039926495
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.22 [0.88-1.69],0.2408449974737105
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.38 [1.12-1.70],0.0026292402685227
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,2.40 [2.06-2.80],5.38170555734406e-29
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.04 [0.96-1.14],0.3552028385652462
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.70 [0.52-0.95],0.0214141726623083
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.08 [1.01-1.15],0.0153726496802095
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,0.96 [0.85-1.09],0.5292622454948767
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.15 [0.99-1.35],0.0750681066406753
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.11 [1.00-1.22],0.0486252830694135
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.15 [1.03-1.28],0.014511286402404
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.16 [0.92-1.47],0.1955941997558468
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.99 [0.84-1.18],0.9511616997190948
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.55 [1.09-2.20],0.0153586470810812
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.87 [0.62-1.23],0.430931141811866
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.07 [0.93-1.25],0.3407951301577099
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.05 [0.78-1.40],0.751705635008104
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.97 [0.80-1.18],0.7599747957618265
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.14 [0.91-1.43],0.2476737516155152
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,0.98 [0.72-1.33],0.8926065343335265
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.01 [0.66-1.56],0.954407267477682
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.32 [0.94-1.86],0.1122686305646358
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.94 [0.72-1.22],0.6231877899705158
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.12 [1.02-1.23],0.0132692173046125
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.47 [1.02-2.10],0.0385351894176499
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.03 [0.91-1.17],0.6435308900388975
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.36 [1.17-1.58],4.4592927367518345e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.92 [0.82-1.04],0.195631579898772
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.15 [0.97-1.36],0.1054053723826873
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.05 [0.91-1.22],0.504373130955199
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.09 [0.93-1.28],0.3026320001194099
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.06 [0.93-1.22],0.3755821090586126
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.22 [1.09-1.37],0.0004361692068113
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,1.16 [0.99-1.36],0.0643443028819515
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.35 [1.16-1.57],8.290741366378844e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.02 [0.82-1.27],0.8440326992587968
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,0.92 [0.81-1.03],0.1537780455585741
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,0.92 [0.82-1.04],0.1733128519274776
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.75 [0.50-1.12],0.1571550712675884
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.92 [0.65-1.28],0.6051317686635708
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.94 [0.77-1.14],0.5109208194853608
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.09 [0.91-1.31],0.3340573791212692
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,0.94 [0.81-1.09],0.4206111508557724
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.03 [0.74-1.43],0.8469358906704393
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.07 [0.96-1.19],0.2524635146698749
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,0.65 [0.56-0.77],2.241248248616176e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,0.93 [0.86-1.01],0.0938987261109646
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,0.97 [0.92-1.01],0.1457727805077398
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,0.67 [0.58-0.78],1.1161857019970366e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.97 [0.90-1.04],0.3859428947700216
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.15 [0.85-1.56],0.3715393159163054
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,0.91 [0.84-0.99],0.0221016927927838
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,0.90 [0.84-0.97],0.0071199465970772
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.01 [0.77-1.31],0.9637970212763592
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.01 [0.86-1.20],0.8646654775461176
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.30 [0.89-1.88],0.1711365906206232
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.30 [0.96-1.78],0.0949074524514124
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.85 [0.74-0.98],0.020993286761342
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.25 [1.03-1.51],0.0219278707185304
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,0.96 [0.81-1.14],0.6469613431342857
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.76 [0.49-1.18],0.2223938666531947
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.45 [1.03-2.04],0.0322190021907258
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,1.15 [0.82-1.63],0.4147857804559106
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.06 [0.89-1.27],0.508721059366926
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.08 [1.00-1.17],0.0517712378690083
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.91 [0.80-1.03],0.1222818722437324
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.98 [0.92-1.04],0.471739250858597
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.05 [0.70-1.58],0.8009323334610664
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.04 [0.86-1.25],0.6738994300226979
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,0.76 [0.51-1.12],0.1694208399359483
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.43 [1.04-1.98],0.030181592299358
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.91 [0.63-1.30],0.6030357410427427
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,1.03 [0.73-1.43],0.8816180270148261
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.90 [0.67-1.20],0.4791301354312317
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.21 [1.04-1.41],0.0164947462014144
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.23 [1.05-1.45],0.0118234334514678
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.09 [0.84-1.41],0.5005483598421671
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.76 [0.57-1.03],0.0811127133423758
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.00 [0.91-1.09],0.9174148750654662
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.00 [0.95-1.05],0.911057030482486
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.12 [0.91-1.38],0.2714740594684964
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.00 [0.87-1.17],0.9482595223471848
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.18 [0.99-1.39],0.0609872872767719
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.95 [0.84-1.07],0.4062247219782773
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.09 [0.77-1.54],0.6375237742170121
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.98 [0.76-1.26],0.8484106258483421
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.26 [1.00-1.57],0.0461242294296497
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.33 [1.00-1.77],0.0464964820478922
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.89 [0.59-1.32],0.5558003881790807
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.08 [0.95-1.23],0.2520658703638452
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.14 [1.00-1.29],0.044190014979228
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.83 [0.72-0.96],0.0138485571144864
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.18 [0.79-1.76],0.4222373349533359
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.12 [0.80-1.56],0.5253991897649788
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.22 [1.07-1.40],0.0025098320039937
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.39 [0.93-2.08],0.1053078330402116
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.04 [0.83-1.31],0.7322041840437599
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.88 [0.57-1.36],0.5742236672069299
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.02 [0.86-1.20],0.816319995491116
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.99 [0.76-1.30],0.9642913259986514
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.84 [0.61-1.14],0.2520305088620512
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.02 [0.87-1.19],0.827208370627345
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.43 [1.20-1.70],5.511127895143492e-05
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.63 [0.41-0.97],0.034708753991313
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,0.72 [0.48-1.07],0.1045437112849566
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.17 [0.79-1.75],0.4367832078401392
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.03 [0.80-1.33],0.7950857308395736
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,2.27 [1.68-3.09],1.2890290508801445e-07
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,1.19 [0.91-1.57],0.2068921248757524
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.02 [0.74-1.39],0.9245970952153854
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.08 [0.99-1.19],0.1000532540802012
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.85 [0.75-0.95],0.0049148946456089
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.85 [0.70-1.05],0.1266619453067508
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.96 [0.86-1.08],0.4786269445398554
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,0.76 [0.52-1.10],0.1453596987970791
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.97 [0.86-1.09],0.5699478083605197
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,0.99 [0.85-1.16],0.944918255888171
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.21 [0.97-1.50],0.0870852016256347
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.09 [0.75-1.60],0.6430558738301774
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.67 [0.46-0.98],0.0399604062953439
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.99 [0.66-1.49],0.9752787456099804
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.08 [0.97-1.21],0.1809072476776927
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.00 [0.80-1.25],0.9850931507976208
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,0.70 [0.45-1.09],0.1151491370491371
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.14 [0.85-1.54],0.3657329267431007
TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,0.96 [0.80-1.15],0.6576663635643765
