Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.01 [0.56-1.79],0.9855078729624844
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.37 [0.96-1.95],0.0791328096869466
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.28 [0.78-2.11],0.3320162113704799
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.13 [0.97-1.30],0.1144409315104007
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.06 [0.66-1.73],0.8031495193584832
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.06 [0.95-1.18],0.2959788065202084
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.12 [0.90-1.38],0.3113869692077233
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.23 [0.94-1.60],0.1262243606146146
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.05 [0.88-1.25],0.5735336040341986
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.06 [0.88-1.28],0.5468531903419501
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.86 [0.58-1.29],0.4680849240321285
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.17 [0.88-1.55],0.2841607343069271
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.94 [0.46-1.90],0.8593332847540357
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.60 [0.93-2.76],0.0884926315664466
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.11 [0.87-1.42],0.3878514802315442
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.23 [0.74-2.02],0.424659179197796
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.11 [0.80-1.53],0.5421579130983695
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.15 [0.79-1.67],0.4569614845851019
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.85 [1.16-2.96],0.0097009063210993
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,0.92 [0.45-1.88],0.8161435605378475
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.76 [0.40-1.43],0.3924935442792909
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.07 [0.68-1.67],0.7714148633841313
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.16 [0.99-1.36],0.0677589452589801
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.84 [0.41-1.70],0.6243147116929353
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.17 [0.95-1.45],0.1400568191955846
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.40 [1.08-1.81],0.0120640895482433
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.00 [0.81-1.22],0.9677030234979684
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.28 [0.98-1.67],0.0662970275704163
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.28 [0.99-1.64],0.0573580571165729
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,0.82 [0.62-1.07],0.1486604562648002
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.92 [0.73-1.15],0.4536255617487419
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.05 [0.86-1.28],0.6305539779515564
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.10 [0.84-1.44],0.493217297105364
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.40 [1.08-1.82],0.0118660415540751
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.50 [1.06-2.13],0.0224567090004214
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.11 [0.91-1.36],0.2938749999089346
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.12 [0.93-1.36],0.2341558458922158
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.50 [0.82-2.74],0.190433530011585
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.35 [0.77-2.34],0.2910212278540172
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.44 [1.05-1.98],0.0243485284576994
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.03 [0.75-1.40],0.8600983722653823
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.97 [0.76-1.25],0.8340359777122458
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.85 [0.49-1.47],0.5618027934775918
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,0.90 [0.75-1.09],0.2794108717749626
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.86 [0.66-1.12],0.2646899442635552
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.00 [0.88-1.14],0.9976311703947452
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,0.98 [0.90-1.06],0.5386177024637152
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.83 [0.65-1.06],0.1319183806528404
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.14 [1.00-1.29],0.0433286700082392
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.25 [0.73-2.15],0.4071974909851085
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.98 [0.85-1.12],0.7284125258492633
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.96 [0.85-1.09],0.527602009685805
RALB,Ras-related protein Ral-B,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.79 [0.50-1.23],0.2891824866824679
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.98 [0.75-1.29],0.8908209660160775
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.40 [0.76-2.59],0.2857204650138271
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.85 [0.49-1.49],0.5705113367618679
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.97 [0.77-1.21],0.7649088660898535
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.05 [0.76-1.47],0.7556038496696678
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.24 [0.94-1.64],0.1332000327282184
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.78 [0.39-1.54],0.4660389942508744
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.64 [0.95-2.83],0.0778485255018934
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.33 [0.75-2.35],0.33397344889196
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.09 [0.81-1.46],0.5838979850807128
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.11 [0.97-1.27],0.1241674226868407
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.97 [0.76-1.24],0.8119500458576715
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.97 [0.88-1.07],0.5243911382501851
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.20 [0.62-2.32],0.5842075562981346
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.37 [1.00-1.88],0.0471482109856385
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.26 [0.67-2.35],0.4760329528134339
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.92 [0.50-1.67],0.7745555250542597
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.91 [0.52-1.61],0.7502403607168183
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.91 [0.52-1.59],0.7358957563616964
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.86 [0.54-1.37],0.5167877887921899
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.06 [0.81-1.38],0.6755062262092739
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.98 [0.74-1.29],0.8686159305115192
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.84 [0.56-1.27],0.4060886658949215
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.91 [0.56-1.46],0.6935759907268604
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.97 [0.84-1.12],0.6970945416986769
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.02 [0.94-1.11],0.5684524686196528
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.14 [0.79-1.65],0.4797540622396291
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.86 [0.67-1.11],0.246024405354634
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.99 [0.74-1.34],0.973688434102584
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.97 [0.80-1.19],0.7971924723190084
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.48 [0.27-0.87],0.0152942948055652
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.13 [0.74-1.71],0.5814898044432277
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.83 [0.55-1.25],0.3665014441853975
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.06 [0.64-1.75],0.829538265746882
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.01 [0.53-1.95],0.9674972794666952
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.01 [0.81-1.26],0.937806766878446
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.05 [0.85-1.31],0.6399544195551282
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.06 [0.78-1.46],0.7027609700446837
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.18 [0.62-2.25],0.6236641482235553
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.74 [0.40-1.37],0.3379733738161214
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.19 [0.94-1.49],0.1474148656610717
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.44 [0.73-2.85],0.2972300494704868
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.82 [0.56-1.20],0.3113931779214042
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.22 [0.62-2.40],0.56419985148298
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.98 [0.75-1.28],0.8875900700673165
RALB,Ras-related protein Ral-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.80 [0.51-1.26],0.3439413937895218
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.94 [0.56-1.56],0.7984825716394058
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.99 [0.77-1.27],0.9282651767489396
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.94 [0.67-1.31],0.7124590319464205
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.86 [0.44-1.72],0.6781388057221301
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.28 [0.69-2.38],0.4328370174621724
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.53 [0.81-2.89],0.1938957226254086
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.20 [0.80-1.79],0.3800391104153138
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.94 [0.46-1.90],0.8565882212203634
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.05 [0.62-1.76],0.8557603840259294
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.92 [0.55-1.53],0.7420319465495163
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.01 [0.86-1.17],0.9399456292658542
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.07 [0.89-1.29],0.4879556829576678
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.93 [0.67-1.30],0.6782837359631326
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.02 [0.84-1.22],0.865345934596627
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,0.73 [0.40-1.33],0.3061837231586697
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.00 [0.82-1.22],0.9864246440577682
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.02 [0.79-1.32],0.8824727820835694
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.08 [0.75-1.56],0.6808931994413214
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.83 [0.44-1.58],0.571784277220396
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.69 [0.97-2.93],0.0641757284427761
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.70 [0.36-1.35],0.2843281840913902
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.01 [0.84-1.22],0.9089048476375222
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.01 [0.71-1.45],0.9424130874485692
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.78 [0.37-1.65],0.5144302516669093
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.74 [0.45-1.24],0.2577729608321104
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.15 [0.86-1.55],0.3439240668511754
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.98 [0.69-1.40],0.9139603666245538
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.81 [0.50-1.30],0.3830768604389456
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.06 [0.84-1.34],0.6158555158336336
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.25 [0.83-1.90],0.2815373822803194
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.03 [0.92-1.14],0.6129366998872647
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.14 [0.83-1.56],0.4243345869493735
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.34 [0.91-1.97],0.1376169188404003
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.04 [0.81-1.33],0.744181743908255
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.78 [0.42-1.44],0.4230732492307951
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,0.74 [0.38-1.46],0.3889647470815915
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.00 [0.58-1.73],0.989431424965726
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.04 [0.70-1.57],0.8364350144131105
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.42 [0.91-2.20],0.119925225871357
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.77 [0.39-1.53],0.4537928346646503
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.30 [0.72-2.33],0.3862064625287704
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.04 [0.61-1.77],0.8753848638449873
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.97 [0.68-1.39],0.8573298340643775
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.12 [0.72-1.76],0.6078945538630289
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.02 [0.64-1.62],0.9377276961825122
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.17 [0.67-2.03],0.5816378109812326
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.00 [0.89-1.12],0.9408227980639932
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.16 [0.66-2.04],0.599702868061999
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.95 [0.74-1.22],0.6982964118245362
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.63 [0.33-1.20],0.1595765107760071
RALB,Ras-related protein Ral-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.16 [0.79-1.72],0.4460704742459854
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.71 [0.41-1.21],0.2062749724008372
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.46 [0.96-2.24],0.0796070427682688
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.83 [0.53-1.28],0.3969645252833211
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.45 [0.80-2.61],0.2216635198861114
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.76 [1.03-3.00],0.0380716758962274
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.22 [1.03-1.44],0.0207331365401336
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.26 [1.04-1.53],0.0202599051640084
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.06 [0.68-1.65],0.8053968013095663
RALB,Ras-related protein Ral-B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.42 [0.85-2.39],0.1820902963643259
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.67 [0.37-1.20],0.1757362963274303
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.74 [0.52-1.04],0.0851048686154304
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.91 [0.48-1.71],0.7646570316282816
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.35 [0.85-2.12],0.2000031562930554
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.33 [0.84-2.10],0.2300810577204467
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.38 [0.91-2.10],0.1292742773097895
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.95 [0.70-1.27],0.7152486074489781
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.07 [0.95-1.20],0.2637121118008237
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [0.93-1.18],0.4000578301266208
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.87 [0.57-1.33],0.5157976963902686
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.09 [0.62-1.92],0.753563931160586
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.01 [0.77-1.32],0.9425426206625348
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.84 [0.43-1.63],0.6034696290936554
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.08 [0.98-1.19],0.1066774643068377
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.39 [0.80-2.41],0.2387680839407821
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.05 [0.70-1.57],0.8133451701411308
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.10 [0.95-1.27],0.2194063641638238
RALB,Ras-related protein Ral-B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.21 [0.77-1.90],0.4022970170267373
