Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,0.73 [0.62-0.85],8.174421594112407e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.02 [0.77-1.35],0.8869423438207998
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,0.83 [0.59-1.17],0.2969544535475759
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,0.82 [0.72-0.93],0.0020519661773917
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.76 [0.57-1.01],0.0555994870301756
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,0.85 [0.49-1.50],0.5808565387673642
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,0.58 [0.42-0.79],0.0005097477373308
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,0.68 [0.62-0.76],2.509552355143382e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,AV-block,43887,879,0.68 [0.55-0.85],0.0004871332974593
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,0.89 [0.72-1.10],0.2806727545750311
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,0.76 [0.55-1.05],0.0988006353768775
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.48 [0.34-0.67],1.962970119635829e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.44 [0.28-0.69],0.0003422013602579
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,0.95 [0.52-1.75],0.880508888685093
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,0.81 [0.71-0.93],0.0021168384318714
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,0.93 [0.84-1.02],0.1122053557979151
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,0.86 [0.82-0.90],3.081250872408138e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.03 [0.79-1.34],0.8324301929867479
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,0.59 [0.35-0.99],0.0439798246017567
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,0.67 [0.59-0.77],3.3520343912799792e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,0.83 [0.78-0.87],6.330274815456406e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,0.83 [0.78-0.87],6.366866973613921e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.45 [0.34-0.61],1.7275125223541997e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.40 [0.29-0.57],1.2572209953667677e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,0.45 [0.31-0.66],4.1449309751648575e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,0.73 [0.64-0.82],7.713158757260352e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.74 [0.48-1.14],0.173341613930322
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,0.93 [0.85-1.02],0.1111121587369185
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,0.91 [0.75-1.09],0.291092738023364
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,0.77 [0.61-0.97],0.0263550879103206
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,0.99 [0.85-1.15],0.8804476250496384
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,0.99 [0.84-1.16],0.8940352605024734
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.46 [1.04-2.06],0.0292918230432843
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,0.82 [0.64-1.04],0.1062103640179851
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,0.64 [0.46-0.88],0.0060256387453962
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.02 [0.62-1.66],0.9512726009493648
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,0.84 [0.68-1.04],0.115557533386681
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,0.82 [0.53-1.26],0.362765658783185
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,0.57 [0.43-0.76],0.0001355717583236
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,0.67 [0.48-0.93],0.016360879029179
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,0.57 [0.37-0.88],0.0110646173238502
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,0.92 [0.49-1.70],0.7819824977570627
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.48 [0.28-0.83],0.0091402954994003
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.70 [0.49-1.01],0.0534399526661584
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,0.63 [0.55-0.72],2.078948488232794e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,0.33 [0.18-0.59],0.0002140158965352
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,0.77 [0.64-0.93],0.0063377585746722
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,0.47 [0.37-0.59],2.9447007903533645e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,0.79 [0.66-0.94],0.0096339504013021
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,0.67 [0.53-0.86],0.0013755492816725
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,0.63 [0.51-0.79],3.769965451306464e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.11 [0.88-1.40],0.3942558743759179
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,0.94 [0.77-1.15],0.5429656049889431
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,0.61 [0.52-0.73],2.0712347382732292e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,0.90 [0.71-1.14],0.3773887574107961
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,0.46 [0.37-0.59],2.221921319589253e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,0.73 [0.53-1.00],0.0487241448001806
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,0.88 [0.74-1.05],0.1582986374440325
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,0.88 [0.74-1.04],0.1230162493384938
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.12 [0.64-1.95],0.692648248573291
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,0.75 [0.46-1.23],0.2494250818799987
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,0.93 [0.70-1.24],0.6280316273405189
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,0.77 [0.59-1.01],0.0590330659498734
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.04 [0.84-1.28],0.7188512670792285
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,0.77 [0.48-1.23],0.2708194948186858
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.02 [0.87-1.19],0.8456365046106614
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.42 [0.34-0.53],2.0181235077810442e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,0.92 [0.82-1.03],0.1583533565977659
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,0.83 [0.77-0.88],3.978420518036281e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.44 [0.36-0.54],2.7280527348405923e-14
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,0.82 [0.73-0.91],0.0002275710579917
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,0.71 [0.45-1.12],0.140467735099842
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,0.81 [0.73-0.91],0.0003579508781892
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,0.74 [0.66-0.82],1.288738538308256e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,0.68 [0.46-1.01],0.0536698575896335
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,0.97 [0.76-1.24],0.8185022861991584
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,0.73 [0.40-1.32],0.2938381551467024
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,0.74 [0.46-1.18],0.2041709598172387
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,0.76 [0.62-0.92],0.0042293470340222
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,0.94 [0.71-1.25],0.6610119961797066
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,0.68 [0.53-0.86],0.0016857243754038
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,1.10 [0.59-2.05],0.7604098478448441
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,0.62 [0.35-1.10],0.1007244083477023
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,0.67 [0.40-1.12],0.1291156338737945
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,0.94 [0.73-1.21],0.6218942659553498
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,0.95 [0.84-1.06],0.3459998910443348
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,0.87 [0.73-1.04],0.127628097678746
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,0.81 [0.74-0.88],1.338337678792459e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.17 [0.65-2.11],0.5938781275192208
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,0.65 [0.50-0.86],0.0022697210087386
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,1.07 [0.62-1.85],0.8194369285213404
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.46 [0.87-2.43],0.1498612362535296
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,0.99 [0.61-1.62],0.9790785691031773
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,0.53 [0.33-0.86],0.0096415561918729
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Memory loss,50766,219,0.71 [0.47-1.08],0.1097346344147624
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.17 [0.94-1.47],0.1603114711396874
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.21 [0.96-1.53],0.1142690758541457
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,0.97 [0.66-1.42],0.8747221009580919
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,1.44 [0.95-2.16],0.0829794192757461
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,0.84 [0.74-0.95],0.0050944397392559
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,0.87 [0.81-0.93],0.0001009721169422
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,0.61 [0.44-0.83],0.0017569821165673
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,0.98 [0.79-1.21],0.8327253510006255
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,0.84 [0.66-1.08],0.1838449215134794
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,0.86 [0.73-1.03],0.0988363154363002
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,0.94 [0.57-1.56],0.8203634490536489
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,0.47 [0.32-0.68],5.959544955669994e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,0.83 [0.59-1.16],0.2788867123001596
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,0.72 [0.47-1.12],0.1483125234472288
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.22 [0.70-2.14],0.4811987910758488
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,0.78 [0.64-0.94],0.0098613712268707
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,0.78 [0.66-0.94],0.0082242631033881
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,0.90 [0.73-1.11],0.3280696857335484
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,1.00 [0.56-1.77],0.99434745315496
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,1.09 [0.67-1.78],0.7236908368302337
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,0.74 [0.61-0.90],0.0021494117422857
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,0.89 [0.48-1.67],0.7200905863557522
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.01 [0.72-1.41],0.9679496684046516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,0.78 [0.43-1.43],0.4254377446488184
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,0.99 [0.78-1.26],0.937441225184616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,0.72 [0.48-1.07],0.0990364881186864
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.22 [0.79-1.89],0.370950039291921
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.03 [0.83-1.28],0.8048480776868998
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,0.36 [0.27-0.48],1.615832778216854e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.60 [0.33-1.09],0.0923191631127043
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.03 [0.59-1.82],0.9082973418086052
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,0.58 [0.31-1.06],0.0749088641963227
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.03 [0.72-1.48],0.8634010045172333
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,0.92 [0.53-1.59],0.7648791571588556
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,0.95 [0.63-1.43],0.794001527454683
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.04 [0.67-1.63],0.8487793892885899
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,0.74 [0.65-0.85],1.823697998064366e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,0.88 [0.75-1.04],0.1309788434963875
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,0.95 [0.71-1.28],0.7471305924953984
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,0.96 [0.82-1.13],0.6631579143792461
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.08 [0.64-1.82],0.7721479374935167
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,0.94 [0.79-1.11],0.4483152364235462
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,0.92 [0.74-1.16],0.5013601256588471
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.96 [0.69-1.33],0.8025047109792829
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,0.53 [0.30-0.94],0.0296193623330431
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,1.03 [0.60-1.78],0.906205179147804
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.80 [0.44-1.45],0.4635441398475363
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.95 [0.81-1.12],0.5625195180930392
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.96 [0.69-1.32],0.781487693873157
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,1.44 [0.78-2.65],0.2460502349954214
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,1.15 [0.75-1.78],0.5154249991979907
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,0.85 [0.65-1.11],0.2377743993094259
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.77 [0.56-1.06],0.105800671962709
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,1.16 [0.77-1.76],0.4822741736636768
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.93 [0.76-1.14],0.4880014730948296
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,0.72 [0.50-1.04],0.0797301420244235
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,0.86 [0.78-0.94],0.0013093490724156
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,0.88 [0.66-1.17],0.3796002272155985
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,0.82 [0.58-1.17],0.2735440915257447
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.84 [0.67-1.04],0.1041663831264033
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,0.94 [0.55-1.63],0.8375104397742327
