Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.93 [0.77-1.12],0.4565278792032359
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.83 [0.65-1.07],0.1489201952810922
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.89 [0.62-1.27],0.5125239095436207
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.89 [0.83-0.96],0.0029185411134075
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,0.94 [0.89-0.99],0.0149387391345973
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.94 [0.91-0.97],1.4516633335290246e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.84 [0.72-0.97],0.0199260422710833
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.76 [0.57-1.01],0.0561761687614209
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,0.83 [0.77-0.89],9.04369825065665e-07
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.94 [0.91-0.97],6.895094431537494e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.94 [0.91-0.97],5.889081656524784e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.00 [0.75-1.33],0.9970283160839236
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,0.70 [0.59-0.84],6.44443766390383e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,0.93 [0.73-1.18],0.5477318913997289
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.88 [0.82-0.95],0.000525934102177
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.99 [0.78-1.25],0.9114119602282004
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,0.92 [0.88-0.97],0.0020407180373079
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,0.86 [0.78-0.95],0.0041934945465632
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.86 [0.75-0.97],0.0175698250887201
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,0.90 [0.83-0.98],0.0159756629915674
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,0.87 [0.80-0.96],0.0034394381569362
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.01 [0.83-1.23],0.9311268615493218
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,0.86 [0.75-0.99],0.0318566864758512
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.92 [0.65-1.29],0.6150287058152328
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.17 [0.88-1.56],0.2876985733862033
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,0.91 [0.81-1.03],0.1354766006895304
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,0.75 [0.59-0.95],0.0177860063279647
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.81 [0.69-0.94],0.0066959119292522
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.88 [0.73-1.06],0.1677036155981703
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.75 [0.58-0.97],0.0286625534174802
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,0.73 [0.52-1.02],0.0659625207705481
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.95 [0.70-1.29],0.7596843142612949
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.96 [0.77-1.19],0.7194107939349192
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.86 [0.80-0.93],0.0001244435390964
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,1.04 [0.74-1.46],0.8005104989360927
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,0.80 [0.72-0.89],2.0067871331117883e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.75 [0.66-0.85],1.1084744835865529e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.86 [0.78-0.95],0.0029354180846866
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.82 [0.72-0.93],0.0029167971712511
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,0.77 [0.68-0.87],2.5489785182933374e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.84 [0.73-0.95],0.0068621654208073
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.96 [0.85-1.07],0.4315180587186903
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.86 [0.78-0.94],0.0014775993356909
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.87 [0.76-0.99],0.0362819183682041
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.74 [0.65-0.85],5.979522652322916e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.78 [0.66-0.93],0.0064164202556331
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,0.89 [0.80-0.97],0.0127375402744436
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,0.89 [0.81-0.98],0.0192473202415775
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,1.18 [0.85-1.63],0.328405844306931
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,1.10 [0.83-1.45],0.5226103526492668
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,0.88 [0.75-1.04],0.1258948466422853
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,0.92 [0.79-1.07],0.2839610295787355
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.92 [0.82-1.04],0.1800715158431098
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,1.17 [0.89-1.54],0.2470127713685202
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.90 [0.83-0.99],0.0253933935570177
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.96 [0.84-1.09],0.5312945328642642
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,0.95 [0.89-1.02],0.1505947004827024
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,0.96 [0.92-0.99],0.0238970150693886
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.96 [0.85-1.08],0.4558207184886079
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,0.98 [0.92-1.04],0.5328628155597424
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,0.84 [0.65-1.10],0.2063333462284453
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.92 [0.86-0.98],0.0127730650900249
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,0.92 [0.87-0.98],0.0105571278206639
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.88 [0.71-1.10],0.2653067936184061
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.96 [0.84-1.10],0.5960157348336766
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.89 [0.65-1.21],0.4561949510376731
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.00 [0.76-1.31],0.9752652159776296
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,0.83 [0.75-0.93],0.0008863206858696
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,0.93 [0.79-1.09],0.3893574802042221
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.84 [0.73-0.96],0.0117340173959504
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,0.86 [0.62-1.19],0.3689027909034367
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.67 [0.50-0.90],0.0080988369276264
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.03 [0.77-1.38],0.847169785682716
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.96 [0.83-1.11],0.563518075074625
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,0.94 [0.88-1.00],0.0636955335216806
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.98 [0.87-1.10],0.7421088630127239
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.90 [0.86-0.95],3.065498166579983e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,0.64 [0.47-0.87],0.0046999289670893
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.83 [0.71-0.96],0.0153479198485028
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.09 [0.79-1.50],0.6074545399874596
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,0.97 [0.73-1.31],0.8565564387868646
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.96 [0.73-1.27],0.7847495532326515
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,0.79 [0.60-1.03],0.0802820257047711
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.85 [0.68-1.06],0.1419287646720212
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,42156,612,0.95 [0.83-1.08],0.3973481414128997
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,0.94 [0.82-1.07],0.3441719389256455
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,0.93 [0.76-1.13],0.46240512697525
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.93 [0.73-1.17],0.5317620347595051
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,0.90 [0.84-0.97],0.0050505349482305
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,0.92 [0.88-0.96],5.304400668301594e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.91 [0.76-1.09],0.2926552891425636
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,0.90 [0.80-1.01],0.081154722593896
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.87 [0.76-1.01],0.0636463507321224
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.95 [0.87-1.05],0.3268720946824327
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.72 [0.54-0.95],0.018333736403947
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.85 [0.69-1.04],0.1185369339920566
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.94 [0.77-1.15],0.5744945470353763
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.03 [0.80-1.33],0.7938134537880286
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,0.69 [0.51-0.94],0.0170995494641598
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,0.90 [0.80-1.00],0.0429606539582019
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,0.93 [0.83-1.03],0.1456219378125031
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.96 [0.82-1.12],0.5702649797422701
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,0.74 [0.54-1.02],0.0645310828943413
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.09 [0.80-1.48],0.5924122674047402
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,0.92 [0.83-1.03],0.1723489044405076
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.18 [0.82-1.69],0.3746439014030082
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.98 [0.82-1.18],0.8577242187706471
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.88 [0.63-1.23],0.4543235665114904
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.95 [0.83-1.09],0.4628681515691489
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.87 [0.70-1.09],0.2240629537033863
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,1.44 [1.11-1.87],0.0056285453409837
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,1.09 [0.96-1.24],0.1637270092434241
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.64 [0.55-0.75],3.2422998287386174e-08
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.76 [0.55-1.05],0.1013095573548983
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,0.93 [0.68-1.26],0.6341323790543316
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,0.86 [0.62-1.20],0.3862914278843842
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,1.20 [0.98-1.48],0.0824671108706717
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.92 [0.64-1.32],0.6560702485194241
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.62 [0.48-0.80],0.0002311102216607
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.01 [0.79-1.30],0.9139571312846936
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,0.91 [0.84-0.98],0.014582409621019
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.88 [0.80-0.97],0.0070411553248335
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,0.85 [0.72-0.99],0.0424572494458196
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.11 [1.02-1.22],0.0210299497106335
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.11 [0.82-1.49],0.4922192858328607
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,1.08 [0.98-1.19],0.1387716767908963
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.98 [0.86-1.12],0.7805297057719053
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,0.87 [0.73-1.03],0.1081295881317722
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,0.87 [0.64-1.19],0.3749827568329075
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.84 [0.63-1.13],0.2492677765031495
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,0.88 [0.64-1.21],0.4214297965925465
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.02 [0.93-1.12],0.6118554436011518
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,1.15 [0.96-1.38],0.1360507273447203
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,1.51 [1.04-2.18],0.0304583101369138
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.99 [0.77-1.27],0.9500594503717792
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.00 [0.86-1.16],0.989801185171404
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.04 [0.87-1.24],0.6686061494054939
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.89 [0.71-1.12],0.3270863520769377
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.01 [0.90-1.13],0.9210724485595866
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,0.92 [0.75-1.14],0.451801291291699
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,0.97 [0.92-1.02],0.190884658180814
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.00 [0.85-1.17],0.9868695039862552
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,0.94 [0.77-1.14],0.5363279483668103
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.92 [0.82-1.04],0.178160123302752
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.07 [0.79-1.45],0.6631085561088597
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.23 [0.88-1.72],0.2322454030234886
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.97 [0.74-1.26],0.8008355525838738
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.83 [0.68-1.01],0.0616347552063354
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,0.84 [0.67-1.05],0.124281442200439
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,1.55 [1.11-2.16],0.0110049152236145
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.92 [0.69-1.24],0.5853947080325008
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,1.04 [0.80-1.36],0.7444827882040274
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.05 [0.88-1.26],0.569788569011153
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,0.98 [0.79-1.23],0.8746741729508728
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,0.98 [0.78-1.23],0.8578694537343753
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,0.91 [0.69-1.19],0.4927560028880737
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.00 [0.94-1.06],0.9850167948284514
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.04 [0.78-1.38],0.7932543757735901
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.07 [0.95-1.21],0.2886741905728591
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,0.98 [0.71-1.36],0.9152193510140688
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,0.84 [0.70-1.01],0.0702960888928896
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,1.03 [0.79-1.33],0.831685647583851
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.03 [0.82-1.29],0.8250343980752718
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.13 [0.91-1.40],0.2613757019601117
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,0.89 [0.66-1.20],0.4381692931754763
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.06 [0.78-1.43],0.7161116657114279
PLB1,"Phospholipase B1, membrane-associated",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.00 [0.92-1.09],0.909298571867058
