Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49218,525,1.01 [0.87-1.16],0.9280855106602928
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Endocarditis,43090,149,0.94 [0.71-1.23],0.6336368620658186
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51587,2218,0.96 [0.89-1.03],0.2303368643451059
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertension,47218,13071,1.00 [0.97-1.03],0.9992728739487052
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47255,13108,1.00 [0.97-1.03],0.9707155415273068
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51653,154,1.01 [0.77-1.32],0.9545935334767202
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34500,353,0.92 [0.77-1.10],0.3800823396562047
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34424,277,0.78 [0.64-0.95],0.0142442668529094
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Hypotension,51708,2370,0.95 [0.89-1.01],0.1240421870663261
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50144,212,0.84 [0.67-1.05],0.1278232222328608
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49580,4491,1.04 [0.99-1.10],0.1054133110925808
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51241,1125,1.05 [0.95-1.16],0.3392668870955849
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43669,728,1.00 [0.89-1.13],0.9757553233186268
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51036,1689,1.04 [0.96-1.13],0.2955288502021773
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46515,1426,1.03 [0.95-1.13],0.4471660979274655
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51812,314,1.04 [0.87-1.26],0.6588883391140417
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51941,621,1.03 [0.90-1.18],0.6326024065479331
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Oesophageal varices,48800,107,1.15 [0.83-1.59],0.4038418937834034
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other aneurysm,49558,158,0.98 [0.75-1.28],0.9003254710009968
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43793,852,0.96 [0.85-1.07],0.4504602530177914
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49603,203,1.13 [0.90-1.42],0.3059676993201435
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49879,479,1.03 [0.89-1.20],0.6563484201585471
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43300,359,0.83 [0.69-0.98],0.0319246375497566
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other disorders of veins,48890,197,1.04 [0.82-1.32],0.7575979340967082
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48791,98,0.85 [0.61-1.18],0.3239042720962296
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49116,131,0.90 [0.67-1.21],0.4982618822708334
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48969,276,1.04 [0.85-1.27],0.7313050403126464
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45026,2085,0.97 [0.90-1.04],0.3571261083640072
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49448,110,0.99 [0.72-1.36],0.9470525489206068
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50491,1091,1.02 [0.93-1.13],0.6502540975226949
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50757,695,0.88 [0.77-0.99],0.0400090593965504
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50219,1234,0.95 [0.87-1.05],0.3056276595957813
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29103,683,0.92 [0.81-1.04],0.1820831496188384
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50152,815,1.15 [1.02-1.29],0.0179866309562442
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49381,688,0.95 [0.84-1.08],0.4719831733339645
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51023,961,1.02 [0.91-1.13],0.7449792401954063
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51859,1321,0.93 [0.85-1.02],0.1027307275988185
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43642,701,0.86 [0.76-0.98],0.0235110120146939
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50746,684,0.88 [0.77-0.99],0.0404195127795909
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49374,389,0.98 [0.83-1.16],0.8461557862661202
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51218,1286,1.02 [0.93-1.11],0.7341905126253692
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51176,1363,1.03 [0.94-1.12],0.5780080050514962
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50086,118,1.10 [0.81-1.49],0.531423250238254
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49561,162,0.85 [0.66-1.11],0.2370906619308111
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50591,475,1.01 [0.87-1.18],0.8985993841779849
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49869,522,1.08 [0.94-1.25],0.289697848375839
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Varicose veins,49544,851,1.06 [0.94-1.19],0.3397519288912551
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49430,173,0.92 [0.71-1.18],0.4888053546791906
CD6,T-cell differentiation antigen CD6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51544,1508,0.99 [0.91-1.08],0.8857520763671128
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51756,722,0.78 [0.69-0.88],7.307632176167903e-05
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45488,2873,0.97 [0.91-1.04],0.3841697708743021
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Any mental disorder,50678,8063,1.02 [0.98-1.06],0.2769291522005879
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51661,855,0.84 [0.75-0.94],0.0030616448020887
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45814,3199,1.05 [0.99-1.11],0.0997189505465025
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42795,180,0.80 [0.62-1.02],0.0713644998378523
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Smoking dependency,50928,2758,1.16 [1.09-1.23],1.783770120748846e-06
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45899,3284,1.07 [1.01-1.13],0.0259227278649934
CD6,T-cell differentiation antigen CD6,Chapter V Mental and behavioural disorders,Vascular dementia,50976,256,0.90 [0.73-1.11],0.3333302249124406
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Alzheimer disease,51998,661,0.87 [0.76-0.99],0.031819294574979
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35036,117,1.10 [0.80-1.50],0.557668190987148
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Bell's palsy,48399,166,1.12 [0.87-1.45],0.3897930595282125
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49226,993,1.05 [0.94-1.17],0.3711799676257783
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral cysts,51177,462,1.00 [0.86-1.17],0.9862295492123482
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51838,648,0.94 [0.83-1.07],0.3659562927886869
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50993,99,1.07 [0.77-1.50],0.6840544693849697
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51965,120,1.39 [1.03-1.89],0.0321177954374275
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50862,147,0.93 [0.70-1.22],0.5858923145223791
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Epilepsy,48837,576,0.97 [0.85-1.12],0.6847189585138739
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51028,2767,1.01 [0.95-1.08],0.7252694404159711
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51913,1217,0.89 [0.81-0.98],0.0169775565698389
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50794,5190,0.93 [0.89-0.98],0.0028582493381637
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Generalized epilepsy,51228,106,0.79 [0.57-1.09],0.1558333724980929
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hemiplegia,51697,507,1.02 [0.88-1.18],0.7853601080034551
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Hydrocephalus,50838,123,1.13 [0.83-1.52],0.4383557683877751
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51961,139,1.10 [0.83-1.46],0.5046637710650361
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48384,151,1.16 [0.89-1.52],0.2656763940285224
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48395,162,1.19 [0.91-1.54],0.1969946209851952
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Memory loss,50682,217,1.02 [0.81-1.28],0.879263813794767
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Migraine,48988,727,1.10 [0.98-1.25],0.1188344127358082
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51856,653,1.15 [1.01-1.32],0.0296840310938362
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Motor neuron disease,35231,273,0.95 [0.78-1.17],0.6505370388691871
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51660,209,0.98 [0.78-1.23],0.889186118079949
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50648,2415,1.04 [0.97-1.11],0.2430299125253551
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Neurological diseases,49009,7593,0.98 [0.94-1.02],0.3201399220014208
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51298,404,0.93 [0.79-1.10],0.4183131334897767
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49064,831,1.07 [0.95-1.20],0.269057028468852
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51848,600,1.02 [0.89-1.16],0.8217792914114903
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41344,1299,0.91 [0.83-0.99],0.0384586414236052
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50865,150,0.90 [0.69-1.18],0.4585415460888984
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50996,281,0.80 [0.66-0.98],0.0288932168673824
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51026,330,0.98 [0.82-1.18],0.851516852533163
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48428,195,1.05 [0.83-1.33],0.7016668877497063
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other headache syndromes,48377,116,1.17 [0.86-1.59],0.3159952548355114
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other neurological diseases,51757,1042,0.95 [0.85-1.05],0.2877892770495678
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Other sleep disorders,49388,1127,0.95 [0.86-1.05],0.3006887962731819
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Parkinson's disease,51952,862,0.88 [0.78-0.98],0.0260927867128048
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50824,109,1.09 [0.79-1.50],0.5975435441133798
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Restless leg syndrome,51998,157,1.00 [0.77-1.30],0.9988470178006672
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Sleep apnoea,51508,969,0.99 [0.89-1.10],0.853974015324856
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51347,99,1.23 [0.88-1.73],0.2205979399111831
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51971,328,0.91 [0.76-1.10],0.3421091415618358
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48337,104,0.91 [0.66-1.26],0.5835714611319198
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51998,668,0.87 [0.77-0.99],0.0358675588459717
CD6,T-cell differentiation antigen CD6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50900,249,0.93 [0.75-1.15],0.4991257084146735
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50849,198,1.23 [0.97-1.56],0.086138590918014
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51174,797,1.13 [1.00-1.27],0.0418310473546262
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51649,468,1.09 [0.93-1.27],0.2727532938692124
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49987,107,0.84 [0.61-1.16],0.2897555073797717
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49996,116,0.79 [0.58-1.07],0.1329488435963275
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51780,104,0.97 [0.70-1.34],0.8303638293102604
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51471,295,1.17 [0.96-1.42],0.11748207167157
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4220,121,0.98 [0.72-1.34],0.9195847465703904
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5112,204,1.02 [0.81-1.29],0.8582969175305911
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50840,189,0.89 [0.70-1.13],0.3215299981883806
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51563,2083,0.99 [0.92-1.07],0.8560387602093031
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51265,1385,0.96 [0.88-1.05],0.3569139874279938
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50328,448,0.88 [0.76-1.03],0.1190503277750119
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51829,1452,1.04 [0.95-1.14],0.3644750537546334
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51979,137,0.87 [0.65-1.15],0.3269414392194439
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51681,1304,1.04 [0.95-1.14],0.4474782640590252
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51912,736,1.10 [0.98-1.25],0.1169213495425507
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51811,361,0.95 [0.80-1.14],0.6036009438102555
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49999,119,1.15 [0.84-1.56],0.3847441801148376
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50012,132,1.00 [0.75-1.33],0.9930177782537296
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49990,110,0.90 [0.66-1.24],0.5339040462253082
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51815,1423,0.93 [0.85-1.02],0.1073695989804207
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50764,372,0.85 [0.71-1.01],0.0647994371227523
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50477,100,0.94 [0.68-1.31],0.7205248933729798
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51377,201,1.06 [0.84-1.34],0.6237922323956331
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51726,550,1.13 [0.98-1.30],0.1040448449674631
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50764,387,0.82 [0.70-0.97],0.024149815542807
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51672,222,0.91 [0.73-1.14],0.4093141049342267
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51339,947,0.92 [0.83-1.03],0.1412390479158543
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50935,284,0.97 [0.80-1.19],0.7865453966249152
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48779,4367,0.98 [0.93-1.03],0.3972330785492372
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51654,478,1.14 [0.98-1.33],0.0845292967242683
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51958,305,0.92 [0.76-1.12],0.4035224279883339
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50699,819,1.00 [0.89-1.12],0.9893137172381968
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51305,129,1.08 [0.80-1.45],0.6207722298989018
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51953,111,0.82 [0.60-1.13],0.2224177953668244
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50051,171,0.96 [0.74-1.23],0.733702049048315
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50178,298,1.01 [0.83-1.22],0.9392491377290152
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49716,236,1.03 [0.83-1.28],0.8014888631936091
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50500,123,1.21 [0.89-1.63],0.2204226576253321
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49607,127,0.90 [0.67-1.20],0.4681356401250099
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50568,176,0.97 [0.76-1.25],0.8325696217293956
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50785,393,0.86 [0.73-1.02],0.0818512370186869
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50135,255,0.99 [0.80-1.22],0.9094405538154116
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49702,222,0.91 [0.73-1.14],0.4116444219729949
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49651,171,0.93 [0.72-1.19],0.5484807117331503
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48033,3621,1.00 [0.94-1.05],0.9024511257268536
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50023,143,0.92 [0.70-1.22],0.5795364571782801
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51479,828,0.99 [0.88-1.11],0.863551868559477
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50768,117,0.84 [0.62-1.15],0.2770173204328104
CD6,T-cell differentiation antigen CD6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50991,340,0.96 [0.80-1.15],0.651800921929377
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51573,174,1.02 [0.79-1.31],0.8918823106058282
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51909,241,1.03 [0.83-1.27],0.815306602017938
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51734,260,1.14 [0.93-1.40],0.2021298006002295
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51518,119,0.97 [0.72-1.32],0.8558259472272074
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51525,126,0.95 [0.71-1.28],0.7371824577093196
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51802,1811,1.02 [0.94-1.10],0.6711866212989561
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51287,1296,1.04 [0.95-1.14],0.3927733659060912
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50247,256,0.94 [0.77-1.16],0.5938803132951229
CD6,T-cell differentiation antigen CD6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50165,174,1.06 [0.83-1.37],0.6354814025992616
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute pharyngitis,51508,150,1.19 [0.91-1.56],0.2104059488956177
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51785,427,1.04 [0.88-1.22],0.6401854586844842
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51485,127,0.84 [0.63-1.13],0.2403796683995907
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza,47936,239,1.17 [0.95-1.45],0.1475126173807779
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47931,234,1.15 [0.92-1.42],0.2193679210976791
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35637,236,1.03 [0.83-1.28],0.7979363038461467
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,Allergic rhinitis,51732,560,1.03 [0.89-1.18],0.7121820077797996
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38418,3561,0.96 [0.91-1.02],0.1915321892559959
CD6,T-cell differentiation antigen CD6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38908,3507,0.96 [0.91-1.02],0.1713172663265944
