Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37367,610,1.78 [1.39-2.29],5.5165627909810045e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43568,1423,1.51 [1.29-1.76],1.676797915755207e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39765,1198,1.79 [1.50-2.13],5.0993903768826905e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44195,271,1.47 [1.04-2.07],0.0285219417227514
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44302,522,1.68 [1.31-2.13],2.963364318634369e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41638,89,1.04 [0.54-1.98],0.9110866074593064
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42288,129,1.14 [0.66-1.99],0.6392127613613166
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37482,725,1.61 [1.27-2.03],8.045236084323156e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42334,175,2.24 [1.62-3.11],1.2696238497161745e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42564,405,2.33 [1.87-2.91],7.820970911335875e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37058,301,1.47 [1.01-2.13],0.0443744875115476
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,41700,151,1.69 [1.07-2.68],0.025625407768435
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41633,84,1.14 [0.58-2.26],0.7066226916209578
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41937,109,0.94 [0.52-1.71],0.8409678329428275
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41771,222,1.25 [0.84-1.88],0.272440233937734
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38469,1712,1.63 [1.41-1.89],9.083755199554111e-11
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42276,90,2.35 [1.46-3.78],0.000449963549137
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43081,922,1.71 [1.42-2.07],1.7794672689357244e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43294,602,2.21 [1.84-2.65],3.5686096160880683e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42854,1026,1.63 [1.37-1.94],3.3748742406410025e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24851,568,1.24 [0.93-1.65],0.1427465480541607
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42788,683,2.06 [1.71-2.50],9.533439043510089e-14
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42134,585,1.39 [1.08-1.79],0.0101316275664603
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43501,809,1.31 [1.05-1.62],0.0148576093242535
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44228,1094,1.46 [1.23-1.75],2.271786041955872e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37344,587,1.57 [1.21-2.04],0.0006450820957643
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43286,594,2.22 [1.85-2.67],2.0031311827057626e-17
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42147,319,1.66 [1.22-2.25],0.0011268380456713
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43707,1094,1.29 [1.08-1.55],0.0050730805231479
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43672,1160,1.31 [1.10-1.56],0.0023629258986774
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42749,102,1.48 [0.81-2.70],0.1997989072034894
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42290,132,1.36 [0.79-2.36],0.2671164166355813
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43161,387,1.39 [1.02-1.89],0.0343369454365328
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42580,435,1.42 [1.08-1.87],0.0124602034975182
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42262,713,1.01 [0.79-1.28],0.9566718417930876
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42186,146,1.48 [0.89-2.47],0.1315951147722749
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43963,1270,1.28 [1.08-1.52],0.0040479361467274
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44142,611,1.09 [0.85-1.40],0.5071250128365076
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38867,2436,1.20 [1.06-1.37],0.0047292550002655
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43242,6811,1.20 [1.11-1.30],2.1392499071259696e-06
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,716,1.08 [0.86-1.37],0.5081730112074158
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39132,2701,1.46 [1.30-1.64],2.576798601920369e-10
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36571,140,1.04 [0.61-1.76],0.8987321185491005
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43438,2360,1.09 [0.96-1.25],0.1758361837211793
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39223,2792,1.12 [0.99-1.26],0.0677038456129186
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43537,214,1.91 [1.33-2.75],0.0004364245773598
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44354,574,1.63 [1.27-2.08],9.435456935658634e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30051,101,2.22 [1.24-3.97],0.0074228109038413
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Bell's palsy,41317,140,1.27 [0.76-2.13],0.3644423102051854
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42027,850,1.15 [0.93-1.43],0.1996276949213279
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43667,383,1.38 [1.02-1.89],0.039681887930775
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44214,527,1.58 [1.23-2.01],0.0002888312561122
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43521,93,1.03 [0.54-1.97],0.9308553184430712
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44329,111,1.68 [0.99-2.84],0.0545273689089499
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43402,118,1.38 [0.79-2.41],0.2534411648316951
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Epilepsy,41710,479,1.77 [1.35-2.31],3.697850315920147e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43535,2304,1.38 [1.21-1.56],9.25664671437432e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44279,715,0.72 [0.58-0.90],0.0042919363975242
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43346,4339,1.24 [1.13-1.36],1.1221454765462084e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43713,89,1.39 [0.74-2.62],0.3041626301939211
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44100,413,1.62 [1.24-2.13],0.0004807816458766
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43388,104,0.87 [0.47-1.61],0.653088884446892
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44320,118,2.31 [1.50-3.55],0.0001384205087835
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41308,131,0.73 [0.41-1.30],0.2895460310058971
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41313,136,0.94 [0.55-1.62],0.8360743515340967
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Memory loss,43291,196,1.37 [0.89-2.11],0.1557474155331481
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,41836,605,1.61 [1.26-2.07],0.0001886127874962
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44233,549,1.55 [1.20-2.02],0.0009905424930961
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30245,258,0.74 [0.50-1.10],0.1412067191993155
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44054,182,0.73 [0.46-1.17],0.1951657695057203
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43216,2039,1.28 [1.12-1.47],0.000427096252987
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,41815,6249,1.21 [1.11-1.31],4.59360180099651e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43735,307,1.27 [0.90-1.80],0.1689519955599494
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41859,682,1.35 [1.07-1.71],0.0124582896542806
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44221,487,2.01 [1.61-2.52],9.39760047605906e-10
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35468,1094,1.41 [1.16-1.70],0.0005309708196561
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43407,123,1.87 [1.17-3.00],0.0093959524581301
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43522,238,1.84 [1.32-2.57],0.000333699828261
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43819,255,1.34 [0.91-1.96],0.138135781211534
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41342,165,1.25 [0.78-2.02],0.3533685688470629
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41333,102,1.04 [0.55-1.96],0.904142957010463
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44156,872,1.33 [1.08-1.63],0.006825394209665
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42172,941,1.32 [1.09-1.61],0.0049592540806246
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44310,422,0.54 [0.43-0.67],4.117053455915417e-08
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43379,95,1.52 [0.80-2.87],0.1998493579802202
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44352,112,1.13 [0.63-2.04],0.6849453337245772
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43946,815,1.30 [1.06-1.60],0.0109836812658778
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43818,84,1.60 [0.85-3.03],0.1471187358284605
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44325,304,0.71 [0.51-1.01],0.0548580595910364
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41268,91,1.48 [0.79-2.78],0.2209072647829217
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44354,580,1.60 [1.25-2.04],0.0001661097976788
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43471,207,2.05 [1.44-2.93],6.536747352596857e-05
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43386,165,0.95 [0.58-1.55],0.8294103233387398
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43656,679,0.90 [0.71-1.16],0.4234326440892039
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,389,1.51 [1.16-1.98],0.0024969311686941
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42624,91,0.63 [0.34-1.16],0.1360244568762737
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42635,102,1.17 [0.63-2.19],0.6148665233695403
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44169,90,1.15 [0.61-2.20],0.6641479779247701
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43913,252,0.95 [0.64-1.42],0.8151862260869918
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3584,88,7.67 [5.42-10.84],9.383210555615454e-31
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4331,161,2.13 [1.59-2.85],3.966396265374698e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43387,166,1.21 [0.75-1.96],0.4334788499439824
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44010,1764,1.09 [0.94-1.26],0.2597589928373073
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43715,1182,0.87 [0.73-1.05],0.1431261116141071
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42910,377,0.78 [0.57-1.08],0.1351912180919355
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44213,1236,0.93 [0.78-1.12],0.4411961537852737
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44339,115,1.19 [0.67-2.11],0.5500723463065127
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44092,1115,0.88 [0.72-1.06],0.1796377099846958
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44282,621,1.01 [0.79-1.31],0.9088162553570268
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44194,312,1.05 [0.74-1.51],0.7759128894147734
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42637,104,1.21 [0.67-2.17],0.527886898792998
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42650,117,0.75 [0.43-1.31],0.3155557830543549
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42630,97,1.05 [0.55-2.00],0.8824991723146487
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44192,1203,1.04 [0.87-1.24],0.6869522828959096
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43308,319,1.08 [0.76-1.53],0.6686181538788707
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43058,81,1.40 [0.72-2.74],0.3254359537939573
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43831,170,1.03 [0.63-1.67],0.9105105233032807
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44126,465,1.07 [0.80-1.44],0.6352863501383812
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43309,332,0.76 [0.54-1.07],0.120925172472936
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44067,185,1.02 [0.64-1.63],0.9383406284353312
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43770,781,1.09 [0.87-1.36],0.4645931102791917
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43459,238,1.42 [0.97-2.07],0.075031220945664
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41640,3741,1.14 [1.03-1.26],0.012290560763328
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44070,409,1.03 [0.75-1.40],0.8713584877076245
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44315,264,1.58 [1.11-2.26],0.0111120263153084
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43238,705,0.86 [0.68-1.09],0.2176436701370301
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43776,115,1.32 [0.75-2.32],0.3376810011846425
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44317,93,1.01 [0.53-1.93],0.9639980027449484
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42677,144,0.96 [0.57-1.63],0.882422796396954
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42790,257,0.64 [0.45-0.92],0.0156293399794867
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42446,200,1.32 [0.86-2.02],0.198839998887508
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43074,97,1.20 [0.63-2.28],0.5715530790354932
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42359,113,0.75 [0.42-1.35],0.3409283272091464
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43138,149,0.85 [0.50-1.43],0.532279474762619
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43318,329,0.85 [0.60-1.20],0.353518624908034
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42741,208,1.13 [0.74-1.74],0.5597784770946967
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42434,188,0.86 [0.54-1.37],0.5250696053062379
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42383,137,1.71 [1.07-2.73],0.0240957064159057
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40954,3055,1.08 [0.96-1.21],0.1814741383373069
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42657,124,0.81 [0.46-1.42],0.4598941155879009
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43920,699,1.17 [0.92-1.48],0.193279236285134
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43319,98,1.23 [0.67-2.24],0.5031869798927273
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43498,277,1.53 [1.08-2.16],0.0159635261697866
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43971,154,1.27 [0.77-2.09],0.3570090617626811
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44277,201,1.65 [1.10-2.47],0.0150885494312398
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44131,224,1.51 [1.02-2.24],0.0371915324429202
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43928,111,1.77 [1.04-3.03],0.0349727188234904
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43928,111,0.99 [0.54-1.81],0.9638715144911868
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44173,1500,1.32 [1.13-1.55],0.000494216827244
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43743,1070,1.24 [1.03-1.50],0.0234465256728124
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42887,214,1.42 [0.95-2.13],0.0876320096541586
PALM,Paralemmin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42819,146,1.11 [0.66-1.86],0.7039074439945543
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43924,121,1.35 [0.78-2.35],0.2815381544259021
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44168,365,1.27 [0.92-1.76],0.1393286961571559
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43910,107,1.21 [0.67-2.19],0.5258574812569314
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza,40958,197,2.17 [1.46-3.20],0.0001093237622589
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40954,193,2.14 [1.44-3.19],0.0001775255541969
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30407,205,0.98 [0.62-1.56],0.936010711400925
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44140,487,0.96 [0.71-1.28],0.7611341294445593
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32803,3060,1.22 [1.08-1.38],0.0010050247322569
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33211,3009,1.24 [1.10-1.39],0.0005463818127986
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43661,241,2.15 [1.53-3.01],8.712376611902538e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40899,138,2.07 [1.30-3.30],0.0022533339535875
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38400,600,1.12 [0.87-1.46],0.3726661756003157
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37898,98,1.29 [0.69-2.42],0.4239688118855353
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42608,4808,1.16 [1.06-1.27],0.0012444779426668
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41983,129,0.75 [0.44-1.27],0.2801151237689616
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42113,259,0.77 [0.53-1.13],0.1898721679014192
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44014,2025,1.18 [1.03-1.35],0.0170493701907822
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42047,193,1.03 [0.65-1.63],0.9099859813503098
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40776,8977,1.19 [1.11-1.27],9.52446671143708e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42496,642,1.02 [0.80-1.31],0.8529018157989571
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42548,559,1.21 [0.93-1.58],0.153894484822264
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Emphysema,38340,540,1.25 [0.95-1.64],0.1086042107959892
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42076,502,1.41 [1.08-1.85],0.0115509632468238
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43960,3199,1.49 [1.34-1.66],1.341538863466474e-13
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42134,560,1.44 [1.12-1.86],0.0044961370060496
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Later onset COPD,42595,1466,1.16 [0.99-1.36],0.0639444225103988
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44328,525,1.37 [1.06-1.78],0.0160969715966194
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42045,191,1.05 [0.67-1.66],0.8318278714647409
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43914,1629,1.48 [1.28-1.72],9.912249892547557e-08
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43943,3396,1.45 [1.31-1.61],1.327068008413698e-12
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43306,1452,0.91 [0.77-1.08],0.2745195829555882
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,40635,88,1.01 [0.51-2.02],0.9752733971073602
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44182,696,1.73 [1.41-2.12],1.5839251616136377e-07
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44165,2226,1.36 [1.20-1.54],2.1812558698427987e-06
