Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.02 [0.58-1.80],0.937127396607065
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.90 [0.80-1.02],0.11235202124132
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.99 [0.91-1.07],0.7703340527394369
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.94 [0.90-0.98],0.0073800313417826
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.84 [0.66-1.08],0.1763664840810673
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.99 [0.63-1.56],0.9811436995265758
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.00 [0.89-1.12],0.9882204340040216
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.95 [0.91-1.00],0.0424490866932757
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.95 [0.91-1.00],0.0475010205289171
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.18 [0.80-1.76],0.3999406889744372
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.88 [0.67-1.17],0.3831241456532591
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.64 [0.42-0.99],0.0463637998987392
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.91 [0.81-1.03],0.1340747902313987
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.94 [0.65-1.38],0.764178349192089
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.99 [0.91-1.07],0.7427095231645663
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.99 [0.85-1.17],0.9405240866332898
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.92 [0.75-1.14],0.447600887794032
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.96 [0.84-1.10],0.5448968985637965
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,0.98 [0.85-1.13],0.7976553166023576
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.94 [0.69-1.28],0.6980547795398246
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.08 [0.88-1.33],0.4472712663850372
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,0.88 [0.51-1.51],0.6327459142932164
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.89 [0.56-1.40],0.6065896590120028
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.05 [0.88-1.25],0.607902009239784
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,0.93 [0.63-1.38],0.7312046716962944
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.08 [0.86-1.36],0.5186020796787436
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.91 [0.68-1.22],0.546637048848625
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.00 [0.68-1.49],0.9835752518376906
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.23 [0.79-1.93],0.3646929198013395
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,0.77 [0.46-1.30],0.3356888057748003
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.18 [0.88-1.59],0.2696043040568874
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,0.97 [0.86-1.10],0.6629143014816827
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.13 [0.70-1.84],0.6195695825634528
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,0.85 [0.72-1.01],0.0702194839483065
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.08 [0.90-1.31],0.3993119527563571
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.95 [0.81-1.12],0.5677038165709349
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.07 [0.88-1.29],0.5092676811678798
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.92 [0.76-1.12],0.419201666474513
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,0.83 [0.66-1.03],0.0903694931107715
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,0.98 [0.82-1.17],0.7996104677942409
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.07 [0.93-1.23],0.3609815764684302
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,0.85 [0.68-1.06],0.1416892774102979
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.10 [0.91-1.33],0.3078541820320123
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.09 [0.84-1.42],0.5106381761626538
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.96 [0.83-1.12],0.6437565309031229
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.98 [0.84-1.14],0.7813193460504905
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.26 [0.84-1.89],0.2567816972333483
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.30 [0.92-1.84],0.1326435128128374
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.05 [0.82-1.34],0.6984613757889441
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,0.87 [0.68-1.12],0.2743078730460668
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.03 [0.86-1.23],0.7504335833316021
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,1.28 [0.92-1.78],0.1368366368232528
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,0.92 [0.80-1.07],0.2841560215637584
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.82 [0.66-1.02],0.0766759457869363
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,1.02 [0.93-1.13],0.6407616835471552
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,0.98 [0.92-1.04],0.4863987596118445
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.94 [0.78-1.13],0.5133104477066447
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,0.98 [0.89-1.08],0.6954937693864205
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.59 [0.37-0.95],0.0298953447553094
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,0.99 [0.89-1.10],0.7905122783318075
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.98 [0.89-1.08],0.6609170142628149
CDC25A,M-phase inducer phosphatase 1,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,0.67 [0.46-0.97],0.0344081038273131
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.09 [0.89-1.32],0.4138894638171003
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.19 [0.77-1.83],0.4266885101017821
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.08 [0.73-1.60],0.6846763611555369
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,0.98 [0.83-1.16],0.8183457413464328
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,0.95 [0.73-1.22],0.670079914577254
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,0.98 [0.79-1.22],0.8676041615971684
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.27 [0.83-1.95],0.2681856372964769
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.11 [0.71-1.73],0.6526486065838946
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,1.10 [0.72-1.67],0.6694737626738567
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.97 [0.77-1.22],0.805519681467172
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.97 [0.87-1.08],0.555458989920167
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,0.96 [0.79-1.16],0.680447390583669
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,0.99 [0.92-1.07],0.8861695987054574
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,1.35 [0.91-1.99],0.1323357953201305
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.06 [0.84-1.33],0.6514918265143284
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,1.14 [0.74-1.76],0.5503928389004757
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.98 [0.62-1.53],0.9162430511493764
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,0.68 [0.42-1.09],0.1087206378896376
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,0.74 [0.46-1.17],0.1966669246994888
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.23 [0.91-1.66],0.1820692028960331
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.84 [0.68-1.04],0.1060591262407289
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.86 [0.69-1.07],0.1712996067705315
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.78 [0.55-1.09],0.1431447038801703
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,0.86 [0.59-1.26],0.4446469756710183
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,0.92 [0.83-1.03],0.1617456374143679
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,0.96 [0.90-1.02],0.167384686231386
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,0.94 [0.70-1.27],0.6910165328738536
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,0.99 [0.82-1.19],0.8792817417169974
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,0.75 [0.58-0.96],0.0205765323580824
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.07 [0.93-1.23],0.3636289959306952
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,0.69 [0.42-1.14],0.1470427044117823
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,0.92 [0.66-1.28],0.6235399954634278
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,0.97 [0.71-1.32],0.8284734242084569
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,0.96 [0.65-1.41],0.8242432612144807
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.23 [0.82-1.86],0.318790679598614
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.96 [0.81-1.14],0.6377199105503204
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,1.01 [0.86-1.19],0.8946036245753426
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.98 [0.76-1.26],0.8662376998307924
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.95 [0.58-1.55],0.828020050241944
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,0.93 [0.58-1.49],0.7596183769753643
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.99 [0.83-1.18],0.9444434670333997
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,0.73 [0.40-1.34],0.3103763255449134
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.78 [0.57-1.06],0.1086541980755787
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,1.04 [0.64-1.71],0.8613401797504283
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.08 [0.89-1.31],0.4474644070976781
CDC25A,M-phase inducer phosphatase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,0.67 [0.46-0.99],0.0421166123628737
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.80 [0.52-1.22],0.2964576212337062
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.96 [0.79-1.16],0.6698677368664951
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,0.99 [0.76-1.28],0.9150387646055494
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,0.66 [0.37-1.19],0.1650122957513623
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,1.21 [0.81-1.82],0.3564813427959459
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.45 [1.03-2.03],0.0318726852609613
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,1.03 [0.76-1.40],0.8308590717288675
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.74 [0.41-1.35],0.329945795621733
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,0.76 [0.49-1.17],0.2100762530464389
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,1.02 [0.70-1.49],0.9172931568243669
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,0.99 [0.88-1.12],0.8889679152067944
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,0.97 [0.84-1.12],0.6754789846852576
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.00 [0.78-1.29],0.9721376062642476
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.92 [0.80-1.06],0.2639626715978184
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.61 [0.36-1.02],0.0603690491047754
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.94 [0.80-1.09],0.3969284015137894
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.94 [0.77-1.15],0.5635774320117966
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.89 [0.67-1.19],0.4467699165684144
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,0.76 [0.44-1.32],0.3325762159551858
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.94 [0.58-1.51],0.7902340465640951
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,0.97 [0.59-1.60],0.9137274663085884
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.96 [0.83-1.11],0.5903637638639929
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,1.08 [0.83-1.41],0.5675334864421986
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,0.84 [0.46-1.52],0.5566390356224872
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.78 [0.51-1.18],0.2311528333311889
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.98 [0.78-1.23],0.8714412955319644
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.76 [0.57-1.03],0.0731604234873272
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.97 [0.68-1.39],0.8722719637927301
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.01 [0.85-1.20],0.9089086125172904
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,1.20 [0.92-1.58],0.1802148441049669
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,0.99 [0.92-1.08],0.8933394029870616
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,1.01 [0.80-1.29],0.9216505784078662
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.08 [0.82-1.43],0.5759802478537234
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.86 [0.70-1.05],0.1387372662453
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.74 [0.44-1.23],0.2498393208643719
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.56 [0.31-1.00],0.050572178169387
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.05 [0.71-1.56],0.8086121271129492
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.82 [0.59-1.14],0.2431491063257028
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.02 [0.73-1.44],0.888431101467316
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.67 [0.38-1.16],0.1531667249485803
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.83 [0.51-1.37],0.4769263387427831
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.68 [0.44-1.07],0.0961750863922262
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.80 [0.59-1.08],0.1381983849116447
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,1.01 [0.72-1.42],0.9568789297716578
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.23 [0.91-1.65],0.174690790394457
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,0.88 [0.56-1.38],0.5769339724348717
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,0.99 [0.90-1.08],0.7853189705167133
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.77 [0.47-1.25],0.2861494825638752
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.98 [0.81-1.18],0.8037019491597921
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.98 [0.59-1.63],0.9288084518255988
CDC25A,M-phase inducer phosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.09 [0.82-1.44],0.5569483042366179
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.10 [0.76-1.59],0.604485078905
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,0.71 [0.48-1.05],0.0832417473579928
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.95 [0.68-1.33],0.7698628603633026
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.10 [0.71-1.72],0.6612156190473282
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,1.25 [0.87-1.82],0.2312497471978807
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.98 [0.86-1.11],0.7163198838188014
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.94 [0.81-1.10],0.454862140745198
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.26 [0.96-1.65],0.0993731836753025
CDC25A,M-phase inducer phosphatase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,1.11 [0.76-1.61],0.5923123591453705
CDC25A,M-phase inducer phosphatase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.61 [0.36-1.02],0.0573479786021221
