Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.01 [0.94-1.09],0.7366162173498796
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.76 [0.62-0.94],0.0102048986139045
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.18 [1.03-1.35],0.0203710988146975
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.08 [1.01-1.15],0.0166546531865577
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.10 [0.98-1.25],0.113063930292577
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.04 [0.96-1.13],0.3826080962895978
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.98 [0.89-1.08],0.7011320481501564
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.05 [0.92-1.20],0.431375693388326
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.03 [0.86-1.23],0.7779607208142394
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,1.17 [1.00-1.36],0.048352654547676
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.97 [0.87-1.09],0.649630239998884
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,1.05 [1.01-1.09],0.0145914645001054
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.93 [0.78-1.12],0.4706551701667006
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.04 [0.98-1.10],0.172630816572779
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,1.07 [1.00-1.14],0.0374514106547162
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,1.03 [0.97-1.08],0.3489927157237462
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,1.06 [0.98-1.13],0.1307152417717377
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.06 [1.00-1.13],0.0550126142372903
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,1.02 [0.95-1.10],0.5111123361657994
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,1.00 [0.94-1.06],0.8699053425832766
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.05 [1.00-1.11],0.0338734268399425
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.10 [1.03-1.18],0.0050377035182498
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,1.07 [1.00-1.14],0.0501375561033275
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,1.05 [0.95-1.15],0.3257626754726852
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.00 [0.95-1.05],0.9598453185865816
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,0.99 [0.95-1.04],0.8063247592691796
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,0.91 [0.77-1.09],0.2991036949697643
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,1.08 [0.93-1.25],0.2971671854943543
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,0.96 [0.88-1.05],0.360611977848428
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.00 [0.92-1.09],0.9657814763425026
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.06 [0.99-1.12],0.0753214465013177
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.92 [0.79-1.06],0.2484988479043929
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,1.01 [0.96-1.06],0.7784432923927093
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,0.79 [0.73-0.85],3.861267615019322e-09
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,0.99 [0.96-1.02],0.5788419983930042
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.01 [0.99-1.03],0.2759293404176922
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,0.80 [0.75-0.86],4.245939898795133e-09
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.02 [0.99-1.06],0.1779395106131706
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,1.12 [0.98-1.28],0.1087786520997006
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.02 [0.99-1.06],0.2186174006731514
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,0.99 [0.96-1.03],0.6408545651033893
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,1.11 [1.00-1.23],0.0573487450876821
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,1.07 [1.00-1.14],0.0403880763779132
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,1.14 [0.98-1.33],0.0914055562850885
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,1.11 [0.97-1.27],0.1427550331004626
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.96 [0.91-1.02],0.211588965451535
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.04 [0.96-1.13],0.3381118902032892
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.07 [1.00-1.15],0.0566221719255646
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.04 [0.87-1.23],0.6690528306941383
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,1.08 [0.93-1.26],0.3169091571752469
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,1.16 [1.00-1.34],0.0451545487767012
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,0.98 [0.90-1.06],0.5779638876631911
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.01 [0.97-1.04],0.6970861943615149
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.05 [0.99-1.12],0.1337747651363134
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,1.01 [0.98-1.04],0.435431074179448
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,0.99 [0.82-1.18],0.8933951007591705
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.08 [1.00-1.17],0.0467615954839514
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.08 [0.92-1.27],0.3319875672403404
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.04 [0.90-1.21],0.5758699511991612
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,1.05 [0.92-1.21],0.4576745644715734
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.94 [0.80-1.09],0.3943817845090366
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.96 [0.85-1.08],0.4886549686782548
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.09 [1.02-1.16],0.0087475846076226
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.11 [1.03-1.18],0.0031374031885532
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,1.01 [0.91-1.13],0.8061765897999515
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.91 [0.80-1.04],0.1496404160726773
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.01 [0.97-1.05],0.6212543872227259
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.01 [0.99-1.03],0.2853080874227729
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,1.06 [0.96-1.16],0.2290502745628025
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.05 [0.98-1.12],0.1471847007394173
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.02 [0.95-1.10],0.6087420864923307
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,1.02 [0.97-1.08],0.3363582392518955
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,1.01 [0.87-1.17],0.918264400754196
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,1.08 [0.97-1.20],0.1437559876372542
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.05 [0.94-1.16],0.3917972251482444
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,1.14 [1.01-1.29],0.0325005335456923
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.06 [0.90-1.24],0.5017573729800019
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.98-1.10],0.1837221828079203
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,0.99 [0.94-1.05],0.7417703550025728
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.03 [0.95-1.11],0.5300218254441863
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,0.89 [0.75-1.07],0.2235679116671609
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,1.00 [0.85-1.17],0.9600723271156648
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.00 [0.94-1.06],0.9931201846081894
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,0.98 [0.81-1.19],0.8429041521749109
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,1.01 [0.91-1.11],0.9036425177471882
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.01 [0.85-1.20],0.8680382801439948
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,1.08 [1.01-1.15],0.0279976038611479
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,1.10 [0.98-1.22],0.0928322157297332
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,1.09 [0.97-1.24],0.1490875794488426
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,1.01 [0.95-1.07],0.7942067462174761
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,0.96 [0.88-1.05],0.4093573413848352
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,1.16 [0.99-1.36],0.0716269145997227
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,0.80 [0.67-0.97],0.0249224956906514
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.95 [0.80-1.14],0.5811677909028108
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,0.98 [0.88-1.09],0.6803666997145523
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,1.24 [1.06-1.45],0.0084842292720015
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,1.08 [0.95-1.22],0.2513799696724531
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.02 [0.90-1.17],0.7349542049080063
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,0.99 [0.95-1.03],0.5301156110040077
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,1.00 [0.95-1.05],0.891704162230798
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.92 [0.84-1.00],0.0560026054667636
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.00 [0.96-1.05],0.9285855738414308
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.16 [1.01-1.34],0.0403697643545791
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.00 [0.95-1.05],0.8620684792316904
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,0.98 [0.92-1.05],0.5723333836659413
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,0.95 [0.86-1.05],0.3103615702440491
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.02 [0.86-1.20],0.8583592292893443
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.09 [0.94-1.27],0.2657455386927183
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.86 [0.72-1.03],0.1069693202917748
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,1.00 [0.95-1.05],0.9456587181674344
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.99 [0.90-1.09],0.8125810740049935
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,1.00 [0.83-1.19],0.9805529222840822
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,1.03 [0.91-1.17],0.665288760676853
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,0.97 [0.90-1.05],0.4210296534897282
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,0.98 [0.89-1.07],0.6092894985201491
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.96 [0.84-1.08],0.4709650838918805
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.98 [0.92-1.04],0.461286392983443
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.05 [0.95-1.17],0.3178522903746719
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.00 [0.97-1.02],0.7379545748995323
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,0.97 [0.89-1.05],0.4584945718485314
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.02 [0.93-1.13],0.6406302508004215
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,1.06 [1.00-1.13],0.0452934864037553
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,1.03 [0.88-1.20],0.7283122441726657
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.13 [0.97-1.33],0.1265700629912705
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.89 [0.76-1.03],0.1101008196452658
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,1.03 [0.93-1.14],0.5764939665731927
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,0.93 [0.82-1.05],0.2443653755862668
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.08 [0.92-1.27],0.3715878550437618
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.99 [0.84-1.16],0.8785245851583297
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,1.00 [0.88-1.15],0.9744449631031936
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,1.01 [0.93-1.11],0.7534635223742253
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,1.05 [0.94-1.18],0.3679467655899088
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,0.90 [0.79-1.03],0.1348270221785452
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,0.93 [0.80-1.08],0.3399588495281249
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,0.98 [0.95-1.01],0.2185800392063222
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.92 [0.79-1.07],0.2858392199376562
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.05 [0.99-1.12],0.1163852313484552
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.09 [0.93-1.28],0.2861165882417618
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,0.99 [0.90-1.10],0.8734834963682967
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,1.05 [0.92-1.19],0.4641041014876378
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.13 [1.01-1.26],0.0378549422795356
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,0.97 [0.87-1.09],0.593114673278287
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,0.98 [0.84-1.15],0.8072766919426779
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.08 [0.93-1.26],0.3341699202928848
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.05 [1.01-1.10],0.013742117715625
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.07 [1.02-1.12],0.0094857678148981
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.05 [0.94-1.18],0.3509485092862359
TG,Thyroglobulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.07 [0.94-1.22],0.3066142956650028
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,1.02 [0.87-1.18],0.8418884374322674
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,1.00 [0.91-1.09],0.932529177654
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.14 [0.98-1.32],0.0946869863621758
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.13 [1.01-1.26],0.0272397527165343
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.12 [1.00-1.25],0.0479739156774536
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,0.94 [0.83-1.06],0.3003445161326538
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,0.94 [0.87-1.02],0.1545502233466168
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,0.93 [0.90-0.96],1.493823689378034e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,0.93 [0.90-0.96],8.55408558086337e-06
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.15 [1.04-1.27],0.0076422853825284
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.10 [0.96-1.26],0.165593871019969
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,0.89 [0.83-0.96],0.001655722910691
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,0.79 [0.65-0.95],0.0146885739932136
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,0.96 [0.93-0.98],0.0003073199003352
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.97 [0.83-1.13],0.6971373768762674
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,0.95 [0.85-1.06],0.3304848100111248
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,0.98 [0.95-1.02],0.4062173101234981
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.97 [0.85-1.10],0.6196001985510529
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,0.98 [0.96-1.00],0.0526109281243959
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,0.95 [0.89-1.02],0.1567242612040467
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.96 [0.89-1.03],0.2746995839198449
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.00 [0.93-1.08],0.913002340253702
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,0.90 [0.83-0.97],0.0093835227062906
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.01 [0.98-1.04],0.4881732234919926
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,0.92 [0.85-0.99],0.0291674153645493
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.00 [0.95-1.04],0.8403418155965194
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,0.98 [0.91-1.06],0.6777114409818069
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,0.95 [0.83-1.08],0.4012311192740284
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.00 [0.96-1.04],0.9872025493369716
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.03 [1.00-1.06],0.0231660151515141
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,0.97 [0.93-1.01],0.1769510175936052
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.08 [0.90-1.29],0.4017290813386744
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,0.93 [0.87-0.99],0.0292744777278884
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.03 [1.00-1.07],0.0748303339827423
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.03 [0.99-1.07],0.1460811171441861
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,0.98 [0.88-1.09],0.6856061240321245
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.00 [0.97-1.04],0.7949074150810775
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.00 [0.92-1.09],0.9672203377312366
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.00 [0.89-1.13],0.946495724259972
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,0.95 [0.87-1.03],0.2261365481559739
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,0.96 [0.81-1.12],0.5806860537502729
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.29 [1.11-1.50],0.0007171443778436
