Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,0.92 [0.82-1.04],0.1805709682461551
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,0.99 [0.92-1.07],0.8700456240821718
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.02 [0.94-1.11],0.6903319573637774
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.19 [1.00-1.43],0.0532512362499768
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,0.93 [0.82-1.05],0.2449571803551476
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.79 [0.59-1.07],0.1232216222905313
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.79 [0.62-1.01],0.0595593836045411
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,0.97 [0.87-1.08],0.5664835183327304
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.11 [0.89-1.39],0.3448719320350032
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.81 [0.70-0.93],0.0033206778280397
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.91 [0.77-1.07],0.2445586357745216
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.86 [0.69-1.08],0.1952361803551254
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.01 [0.74-1.39],0.9519265691496128
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.80 [0.61-1.06],0.1179376690099626
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.92 [0.76-1.11],0.3773964741735842
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.87 [0.81-0.93],3.778672754681664e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.77 [0.57-1.03],0.0781367647107815
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,0.92 [0.83-1.01],0.0711847838393218
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.90 [0.80-1.01],0.0772976449488128
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.94 [0.86-1.03],0.1659087447306242
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.85 [0.75-0.95],0.0063337599580196
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,0.89 [0.80-1.00],0.0434891033441831
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,0.91 [0.81-1.03],0.143410239463147
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,0.95 [0.86-1.05],0.3293474615755677
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,0.90 [0.82-0.98],0.0146874602299409
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.79 [0.70-0.88],7.183095266645407e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.89 [0.79-1.01],0.0627106062858654
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,0.91 [0.77-1.06],0.231342014270172
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.04 [0.95-1.14],0.3640718347418309
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.03 [0.94-1.12],0.5344081174419699
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.85 [0.64-1.12],0.2436307253899393
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.80 [0.63-1.02],0.0741606309060117
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.00 [0.86-1.15],0.9688116317194722
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,0.96 [0.84-1.10],0.5407606272235036
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.89 [0.80-1.00],0.0405471439979899
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.91 [0.72-1.15],0.4302405901887574
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,0.93 [0.86-1.01],0.0660835193781264
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.05 [0.94-1.18],0.3943540752154872
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.04 [0.98-1.10],0.1901934455237625
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.99 [0.96-1.03],0.5950079514692856
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.04 [0.94-1.16],0.4616487236172198
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.00 [0.95-1.06],0.9690457031390064
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.89 [0.71-1.13],0.3480229197421619
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.99 [0.94-1.06],0.8462595450264713
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.98 [0.93-1.04],0.5606002000164674
S100A4,Protein S100-A4,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.89 [0.73-1.09],0.2625873924958873
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.94 [0.84-1.07],0.3489259977176069
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.97 [0.72-1.30],0.8142962889090839
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,0.81 [0.63-1.03],0.0841788785432249
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,0.99 [0.90-1.09],0.8394230717363108
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,0.94 [0.81-1.08],0.3776833226140101
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,0.90 [0.79-1.01],0.0767745398746569
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.09 [0.80-1.49],0.5949414674730595
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.82 [0.62-1.09],0.1756043855936919
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.87 [0.68-1.12],0.285129776160051
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.95 [0.84-1.09],0.482616210673526
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.00 [0.94-1.06],0.9622719842947388
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.97 [0.88-1.06],0.4507033267145031
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.91 [0.87-0.95],3.54397773256494e-05
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.17 [0.86-1.59],0.3128710826798462
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,0.91 [0.79-1.04],0.1764635792094668
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.12 [0.85-1.49],0.4160200915312732
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.16 [0.89-1.51],0.2849381039305065
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.80 [0.62-1.03],0.0851894835587236
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.94 [0.74-1.20],0.6411344010449829
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.90 [0.73-1.11],0.3266121584243224
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.10 [0.98-1.24],0.108504063209932
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.09 [0.97-1.24],0.1487355524520516
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.16 [0.96-1.40],0.1257514084411737
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.02 [0.83-1.26],0.8523233676260068
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,0.96 [0.90-1.02],0.1648091840230285
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,0.97 [0.94-1.01],0.1014896092062454
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.89 [0.76-1.04],0.1375276219922509
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.02 [0.92-1.14],0.6836961524558152
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,0.94 [0.83-1.07],0.3306134404599205
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.95 [0.87-1.04],0.2502715141291552
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.86 [0.66-1.11],0.2387459255500987
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.77 [0.64-0.93],0.0066471986210051
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.93 [0.78-1.10],0.38804576648196
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,0.81 [0.65-1.02],0.0687398414776487
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,1.06 [0.79-1.43],0.6852503700509522
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,0.93 [0.85-1.02],0.1450941705372703
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.97 [0.88-1.06],0.5034683950802226
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.97 [0.88-1.09],0.638299385070406
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.15 [0.85-1.54],0.3653986790098178
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,0.99 [0.77-1.27],0.9216152786064048
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.96 [0.87-1.07],0.463385124132694
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.10 [0.80-1.51],0.5619445062893332
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,1.09 [0.91-1.29],0.3505947400045868
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.85 [0.63-1.16],0.3024370291973403
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.94 [0.84-1.07],0.3572698108664081
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.88 [0.72-1.07],0.2047260956322501
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.94 [0.75-1.17],0.552576527430467
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,0.95 [0.85-1.06],0.3330119653876071
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,0.93 [0.80-1.07],0.304436251355228
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,1.06 [0.79-1.44],0.6912580023840931
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.37 [1.02-1.85],0.0364942278658755
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.00 [0.74-1.36],0.980214445144412
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.99 [0.83-1.19],0.9475313097699076
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,0.65 [0.50-0.85],0.0015599710621859
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,0.76 [0.61-0.94],0.0101775650869469
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.19 [0.94-1.49],0.1423871179113008
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.03 [0.96-1.10],0.433375026936099
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.94 [0.87-1.03],0.1739495116206307
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.96 [0.83-1.11],0.5477647515098836
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.99 [0.92-1.08],0.8891751106826978
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.16 [0.89-1.52],0.2828377330297917
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.98 [0.90-1.07],0.7077249247158554
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.03 [0.91-1.15],0.659297676907149
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.08 [0.91-1.27],0.376523951741274
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.95 [0.71-1.27],0.720385986439542
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.00 [0.76-1.31],0.98451916035915
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.91 [0.68-1.23],0.5514808205315698
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.01 [0.93-1.10],0.8185177844202831
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,0.97 [0.82-1.14],0.6929723113833166
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.95 [0.69-1.30],0.7411181912474074
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.96 [0.77-1.20],0.7299796699498511
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.02 [0.89-1.17],0.7402084701338645
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,1.06 [0.91-1.25],0.4552852556653769
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.03 [0.83-1.27],0.7971560604097953
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.04 [0.94-1.15],0.4530002789806768
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.99 [0.82-1.20],0.9530982051043996
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.05 [1.00-1.10],0.0418081405179941
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.01 [0.87-1.17],0.9014424679717924
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.03 [0.86-1.23],0.7552119972493057
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.91 [0.82-1.02],0.1035931795357102
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,0.90 [0.68-1.18],0.4418690914976313
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.24 [0.92-1.67],0.1634696337949685
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.85 [0.67-1.08],0.1844088716571757
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.85 [0.71-1.01],0.0699675094741571
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.13 [0.92-1.38],0.2403887279172211
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,0.96 [0.72-1.27],0.7663329972044336
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.93 [0.70-1.22],0.5885960151223981
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.99 [0.78-1.25],0.9305834611216998
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.04 [0.89-1.21],0.6553150894470083
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,0.99 [0.82-1.21],0.9406914092345906
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.31 [1.06-1.61],0.0135894231558506
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,0.97 [0.77-1.24],0.8338404667126369
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.97 [0.92-1.02],0.2605642535734482
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.93 [0.72-1.20],0.564335316203417
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.06 [0.95-1.18],0.3347391613582185
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.03 [0.77-1.38],0.8416120389656585
S100A4,Protein S100-A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,0.94 [0.79-1.11],0.4432669250825148
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.92 [0.72-1.16],0.4578536980682559
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,0.93 [0.76-1.14],0.4766667719588739
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.00 [0.83-1.21],0.9957435754455978
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,1.02 [0.77-1.36],0.8828443397544055
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.00 [0.76-1.32],0.9997107529714984
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.93 [0.86-1.00],0.0416251977264406
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.94 [0.87-1.03],0.1963172824627532
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.74 [0.61-0.90],0.002608155244112
S100A4,Protein S100-A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.01 [0.80-1.28],0.934681693368472
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.65 [0.51-0.83],0.0006538926238746
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.82 [0.70-0.95],0.0081590630151334
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.89 [0.68-1.17],0.4129405667961873
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,All influenza,47632,238,0.81 [0.66-0.98],0.0336623548188278
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,0.84 [0.68-1.02],0.0847974503713437
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,1.18 [0.96-1.45],0.1216032267597053
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,1.08 [0.94-1.23],0.2684327682389729
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,1.00 [0.95-1.05],0.9638272027988818
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,1.00 [0.95-1.05],0.9878628060459622
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,0.95 [0.79-1.15],0.6073320439355336
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.00 [0.78-1.28],0.9958536518107338
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.06 [0.94-1.19],0.3479944474810649
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44216,118,1.17 [0.88-1.56],0.2850512491654502
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49659,5561,1.00 [0.95-1.04],0.8139181985047457
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48938,142,0.89 [0.68-1.15],0.3719819413478061
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49104,308,1.22 [1.02-1.46],0.026482190987137
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51281,2377,0.96 [0.90-1.02],0.2041252755628043
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49010,214,1.07 [0.87-1.33],0.5256864042427389
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47552,10527,1.00 [0.97-1.03],0.9606121732660112
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49519,723,1.04 [0.93-1.17],0.5178510310358296
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,623,0.96 [0.85-1.08],0.5082150173433282
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Emphysema,44723,625,1.08 [0.96-1.23],0.2085153593658184
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49090,571,0.91 [0.80-1.04],0.1776267203343159
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51232,3838,0.94 [0.89-0.99],0.0168222825765703
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,49160,641,0.95 [0.84-1.07],0.3748637136638664
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Later onset COPD,49687,1754,0.97 [0.90-1.04],0.3565443023962623
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51654,653,0.89 [0.79-1.00],0.054597061859051
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Nasal polyp,49010,214,1.11 [0.90-1.38],0.3271103826117369
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51177,1943,0.94 [0.88-1.01],0.0849598652047965
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51214,3994,0.96 [0.92-1.01],0.1328219535397281
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50462,1666,1.08 [1.00-1.17],0.0402709031307602
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other pleural conditions,47323,103,0.79 [0.58-1.07],0.1276227175474519
S100A4,Protein S100-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51507,800,0.90 [0.81-1.01],0.0670562182560046
