Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.93 [0.83-1.04],0.2247605872379061
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.77-1.02],0.0844123129695592
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.03 [0.98-1.09],0.2020351437297162
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.91 [0.81-1.02],0.1112422938811465
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.11 [0.89-1.39],0.3647819328552837
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.12 [0.99-1.26],0.0640042380690141
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.01 [0.97-1.05],0.7304876377796037
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.08 [0.99-1.17],0.0661663247844955
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.93 [0.85-1.01],0.0748450960384587
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.16 [1.02-1.30],0.0186768521778129
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.89 [0.78-1.02],0.1037274794698454
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.96 [0.80-1.14],0.6232850804110083
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.99 [0.77-1.27],0.9403767929330346
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.04 [0.99-1.10],0.120737202824437
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.07 [1.03-1.11],0.0008668869525327
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.03-1.07],2.4520568440764027e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.95 [0.85-1.05],0.3097861221943528
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.14 [0.94-1.40],0.1810648512014628
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.07 [1.02-1.13],0.0087622900934431
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.06 [1.04-1.08],2.2992126235332866e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.06 [1.04-1.08],2.518859673682426e-07
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.83 [0.68-1.02],0.0767976539914522
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.11 [0.98-1.27],0.1007407296585465
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.23 [1.06-1.42],0.0055471067505015
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.05 [1.00-1.10],0.0660943921941714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.93 [0.78-1.10],0.3913615671175537
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.07 [1.03-1.11],0.0003033685993947
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.04 [0.97-1.12],0.2718413242357645
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.07 [0.97-1.17],0.1683644542115959
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.06 [0.99-1.12],0.0755041330372564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.09 [1.02-1.16],0.0106835932327867
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.12 [0.98-1.29],0.0909941889138951
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.04 [0.95-1.15],0.3904156239785898
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.78 [0.61-0.99],0.045488686395402
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.98 [0.80-1.19],0.8088414552820824
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.05 [0.97-1.14],0.2445027359125771
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.13 [0.95-1.34],0.154529249705857
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.94 [0.84-1.06],0.3046191136418769
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.07 [0.94-1.22],0.2884294286034352
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.89 [0.74-1.06],0.2021843766924121
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.10 [0.86-1.41],0.4290239821852694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.95 [0.76-1.18],0.6354174286657841
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.02 [0.88-1.19],0.7546120616816729
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.04 [0.99-1.10],0.1363095245125022
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.93 [0.73-1.18],0.5445034732876157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.05 [0.97-1.13],0.2380405006426365
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.14 [1.04-1.25],0.0043576593099606
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.01 [0.94-1.09],0.7331988244441353
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.98 [0.89-1.08],0.706031002718182
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.03 [0.95-1.13],0.4336879765385893
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.96 [0.87-1.05],0.3826703838998567
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.02 [0.94-1.10],0.6143221391217559
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.04 [0.97-1.11],0.2790903891368987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.02 [0.93-1.12],0.7185945385796919
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.15 [1.05-1.26],0.0032778646660396
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.97 [0.86-1.11],0.690065674158477
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.03 [0.96-1.10],0.4006084734397211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.03 [0.96-1.10],0.423187675810491
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.98 [0.77-1.23],0.8409215866127248
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.87 [0.71-1.05],0.1498801910675522
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.10 [0.99-1.23],0.0898500900892211
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.04 [0.94-1.16],0.4399140951959314
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.00 [0.92-1.09],0.9433399112637294
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.98 [0.82-1.18],0.8509910497146708
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.98 [0.92-1.05],0.5486770979653409
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.09 [1.00-1.19],0.0563859954681954
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.09 [1.04-1.14],0.000284926103154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [1.03-1.09],1.3406402356830694e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.08 [1.00-1.17],0.0618210094538966
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.09 [1.05-1.14],5.332429979150071e-05
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.04 [0.87-1.25],0.6557853243729489
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.06 [1.01-1.11],0.0121435591511267
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.02-1.11],0.0035872554558669
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.91 [0.77-1.06],0.2239523952374494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.99 [0.90-1.09],0.8682995351593705
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.99 [0.79-1.25],0.9524624994972068
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.06 [0.88-1.28],0.5660980951174924
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.07 [0.99-1.16],0.0744481061313427
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.01 [0.90-1.13],0.8760759329227579
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.01 [0.92-1.12],0.7658842661183981
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.00 [0.78-1.29],0.983506018874579
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.99 [0.79-1.23],0.905422414352714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.04 [0.85-1.27],0.7201125303158105
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.98 [0.89-1.09],0.713240279917402
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.04 [0.99-1.09],0.1114194866002917
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.99 [0.92-1.06],0.8157086310311453
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.99 [0.96-1.03],0.6400113881533482
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.16 [0.92-1.45],0.2090577952894286
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.03 [0.93-1.15],0.5598212752926714
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.08 [0.87-1.34],0.4872606072114506
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.25 [1.02-1.53],0.027691976580387
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.00 [0.82-1.21],0.966806796526494
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.07 [0.89-1.29],0.480849735892736
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.96 [0.81-1.14],0.6558225927452989
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.03 [0.94-1.13],0.4857411296579329
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.02 [0.92-1.12],0.738986750405736
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.10 [0.95-1.27],0.2005189864793674
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.01 [0.85-1.19],0.9331150522402162
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.08 [1.02-1.13],0.0036179214930505
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.03 [1.00-1.06],0.0329036180142281
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.99 [0.88-1.12],0.9081499417881196
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.13 [1.04-1.23],0.0037352289016657
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.09 [0.99-1.21],0.0738595883641649
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.94-1.08],0.7797028569449146
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.98 [0.80-1.20],0.8304966878440289
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.88 [0.76-1.02],0.0995985994426422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.99 [0.87-1.14],0.9194827149891645
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.09 [0.92-1.29],0.3358462927339569
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.11 [0.89-1.39],0.3548459356773057
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.03 [0.96-1.11],0.4230729891777728
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.03 [0.96-1.11],0.3493168430714479
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.99 [0.91-1.07],0.7733201593435377
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.03 [0.82-1.29],0.826350543798366
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.86-1.28],0.6319150028669244
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.03 [0.96-1.12],0.4151361618666285
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.19 [0.94-1.51],0.1555004348659883
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.05 [0.92-1.20],0.4550984242172043
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.09 [0.86-1.37],0.4987546844710946
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.99 [0.90-1.09],0.8826355729424014
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.90 [0.77-1.06],0.2160799702617289
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.98 [0.83-1.17],0.8549769054078319
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.99 [0.91-1.08],0.8827276462997208
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.01 [0.90-1.13],0.8682524988925054
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.10 [0.87-1.39],0.4303985976352297
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.22 [0.98-1.51],0.073120782500288
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.32 [1.05-1.66],0.0163860264533128
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.04 [0.91-1.21],0.5523146036747573
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.12 [0.90-1.40],0.3143966441222391
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.05 [0.88-1.25],0.5898324644952582
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.03 [0.86-1.23],0.7365750861629775
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.04 [0.99-1.10],0.1558261687097344
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.03 [0.96-1.10],0.4390405100662895
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.11 [0.99-1.25],0.0664249397942695
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.01 [0.95-1.08],0.7880698601383969
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.19 [0.97-1.46],0.0985036895937452
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.01 [0.94-1.08],0.8525797308474311
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.04 [0.95-1.14],0.4072471888005784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.01 [0.89-1.15],0.83365429253984
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.19 [0.96-1.49],0.118977274815346
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.96 [0.78-1.20],0.7378071181215301
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.07 [0.85-1.34],0.5892525272672539
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.02 [0.95-1.09],0.5696567982578393
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.04 [0.92-1.18],0.5272119350696169
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.94 [0.74-1.21],0.6513898633521806
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.00 [0.84-1.19],0.9970044748666432
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.04 [0.94-1.15],0.4846877924617531
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.03 [0.91-1.17],0.5974440126833855
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.98 [0.84-1.16],0.8549166422874513
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.05 [0.97-1.13],0.2575304384859564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.97 [0.84-1.12],0.6684822995238584
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.06 [1.02-1.10],0.0025589479215157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.04 [0.93-1.16],0.4988456422181881
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.08 [0.94-1.24],0.2827332493977394
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.01 [0.93-1.10],0.8262078159968316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.97 [0.78-1.20],0.769267274632736
SAMD9L,Sterile alpha motif domain-containing protein 9-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.22 [0.97-1.52],0.0908656479378422
