Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.34 [0.97-1.86],0.0763611042735518
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,2.27 [1.16-4.43],0.0164821947694199
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,2.45 [1.20-4.99],0.0139256595071308
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.59 [1.41-1.79],2.5685486592513203e-14
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.31 [1.02-1.70],0.0368300482933724
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.85 [1.41-2.42],1.0543100208673816e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.35 [1.13-1.61],0.0009473051095893
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.85 [0.64-1.13],0.2603217307781652
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.97 [0.68-1.38],0.8551823873147065
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.06 [0.92-1.21],0.4223768241029254
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.11 [0.82-1.50],0.4977264853699674
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,2.72 [1.36-5.41],0.004435449948539
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.38 [0.97-1.95],0.0730241271084098
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.35 [1.20-1.51],2.758243598730231e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.07 [0.85-1.34],0.5778685425950041
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.23 [0.97-1.55],0.0854502808417271
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,2.57 [1.74-3.81],2.4782333608964816e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.15 [0.80-1.66],0.4606764298683714
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.55 [0.93-2.60],0.0955276522509508
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,2.10 [1.01-4.35],0.0464826723979407
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.20 [1.03-1.39],0.0159020058238495
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.19 [1.07-1.32],0.0014069341243824
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.12 [1.06-1.18],5.929610488237536e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,0.92 [0.70-1.22],0.5829759402628703
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,2.73 [1.46-5.10],0.0015964327705253
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.39 [1.19-1.61],1.771988785161411e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.12 [1.06-1.19],0.000186743811795
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.12 [1.06-1.19],0.0001663555967429
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,11.08 [6.40-19.20],9.47073665809658e-18
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.56 [1.71-3.83],5.126717121918506e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,3.02 [1.92-4.75],1.686911069964213e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.33 [1.15-1.53],9.18551066837734e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.71 [0.47-1.07],0.1010269294742541
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.15 [1.04-1.27],0.008105716142619
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.10 [0.90-1.35],0.3399600661724136
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.52 [1.17-1.98],0.0017636788610475
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.17 [0.99-1.38],0.0620538850745082
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.18 [0.99-1.42],0.068986125130144
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,0.91 [0.63-1.31],0.6154698318880899
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.28 [0.97-1.69],0.0805588091980849
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,11.36 [5.87-21.97],5.34256625970277e-13
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,0.96 [0.57-1.61],0.8773451494182442
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.18 [0.94-1.50],0.1537140282913916
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.91 [1.14-3.19],0.0139930371689094
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.15 [0.84-1.56],0.383121156208004
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.16 [0.81-1.65],0.4235381722518652
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,0.82 [0.52-1.28],0.3838441771758046
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.32 [0.64-2.69],0.4516804044858251
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47774,126,1.31 [0.72-2.41],0.3804571692037649
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.03 [0.69-1.55],0.8708692879254094
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.36 [1.17-1.59],9.002018159368644e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,7.56 [3.70-15.44],2.86300465665768e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.47 [1.19-1.82],0.0003847050252159
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,2.27 [1.71-3.01],1.0103084962057082e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.40 [1.15-1.71],0.0008141212875854
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.52 [1.15-2.01],0.0029885690535588
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.46 [1.14-1.87],0.002611565867151
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.09 [0.85-1.41],0.4869252331792271
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.39 [1.11-1.75],0.0039411087731254
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.28 [1.06-1.54],0.0118284010469637
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.29 [0.99-1.67],0.0605886959878527
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,2.40 [1.81-3.19],1.4467046532726055e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.81 [1.25-2.62],0.0016232413205504
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.03 [0.85-1.23],0.7918475648453764
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.07 [0.89-1.29],0.4493877844922985
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48726,112,1.44 [0.75-2.76],0.2800831744231887
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.69 [0.97-2.95],0.0634766192932524
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,0.99 [0.73-1.35],0.9686186147046716
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.09 [0.81-1.46],0.5796809251182198
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.26 [1.00-1.60],0.0503861261513585
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48069,169,1.29 [0.77-2.17],0.335020150704147
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.26 [1.05-1.50],0.0109636429914788
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.91 [1.46-2.51],2.9562020776891985e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44247,2810,1.22 [1.08-1.39],0.0018878747575873
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.18 [1.10-1.27],1.566857741557188e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.75 [1.36-2.24],1.0165174489684244e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44551,3114,1.25 [1.11-1.42],0.0002920701887674
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41614,177,0.99 [0.61-1.62],0.9707274640364592
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.20 [1.06-1.37],0.0053873579138286
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.24 [1.10-1.40],0.0003989474285478
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Vascular dementia,49567,248,1.12 [0.74-1.70],0.587029069004575
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Alzheimer disease,50576,656,1.05 [0.82-1.35],0.698626888987179
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34092,116,1.01 [0.55-1.86],0.976940437859828
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Bell's palsy,47078,157,1.50 [0.85-2.63],0.1603185069685387
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47882,961,0.96 [0.78-1.18],0.6974299988831016
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,49783,451,1.30 [0.94-1.79],0.114997655505269
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50420,630,1.19 [0.91-1.55],0.2090994896497825
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49588,99,1.20 [0.62-2.33],0.592823431580322
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50544,119,1.05 [0.57-1.90],0.8846408941087003
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49477,145,1.22 [0.70-2.14],0.47706753768279
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Epilepsy,47520,561,1.02 [0.77-1.34],0.8992527324593418
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49630,2671,1.06 [0.93-1.21],0.3651697377440768
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50494,1184,0.88 [0.74-1.06],0.1824653129602572
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49403,5067,1.17 [1.06-1.28],0.0013108010973611
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,49827,105,1.09 [0.57-2.07],0.7964169241686303
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Hemiplegia,50280,490,1.26 [0.92-1.71],0.1438165996480619
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Hydrocephalus,49453,121,0.87 [0.49-1.55],0.6462985165502
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50538,139,0.99 [0.57-1.72],0.9771159176085862
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47066,145,0.71 [0.44-1.17],0.1802510537800746
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47076,155,1.32 [0.76-2.29],0.328132831146917
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Memory loss,49281,213,1.68 [1.04-2.72],0.0346357031647335
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Migraine,47652,693,1.26 [0.97-1.63],0.081912220286138
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50438,622,1.29 [0.98-1.70],0.0661403363579592
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Motor neuron disease,34285,271,1.09 [0.73-1.64],0.658719889702055
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50253,206,1.01 [0.65-1.60],0.9491540929651364
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49260,2339,1.02 [0.89-1.17],0.7940645001096394
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Neurological diseases,47674,7389,1.03 [0.96-1.11],0.4212419726062867
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49881,392,1.09 [0.78-1.51],0.6255775752037762
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47729,808,0.98 [0.78-1.23],0.8430195586702429
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50431,579,2.06 [1.52-2.79],2.946879482460851e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40229,1279,1.08 [0.90-1.30],0.3907296153077111
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49475,143,0.54 [0.34-0.85],0.007554884621791
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49601,269,0.90 [0.61-1.34],0.6144892256636192
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49628,318,1.20 [0.82-1.75],0.3445176332961553
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47105,184,1.37 [0.82-2.29],0.22868390451411
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other headache syndromes,47072,113,0.61 [0.35-1.04],0.0706286615212977
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50344,1012,1.08 [0.88-1.33],0.4624186188945964
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48056,1097,1.07 [0.87-1.30],0.5355843992026175
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,50532,843,0.81 [0.66-1.00],0.04895028750955
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49440,108,1.63 [0.82-3.22],0.1617465634821933
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,50575,148,1.77 [0.99-3.18],0.0553562833151987
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50099,944,1.04 [0.84-1.29],0.7445959738998547
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49946,94,1.78 [0.86-3.68],0.1213497152470615
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50550,323,1.03 [0.72-1.48],0.8550946488453968
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47021,100,0.63 [0.36-1.11],0.1081144227777427
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50576,663,1.06 [0.82-1.36],0.6643011681703448
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49492,241,1.15 [0.75-1.75],0.5273443120835106
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49463,194,0.99 [0.63-1.57],0.9657263172742562
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49774,765,1.17 [0.92-1.50],0.196582898326512
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50232,460,2.28 [1.61-3.23],3.721283447572679e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48617,104,0.79 [0.44-1.42],0.4287792902029121
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48627,114,2.01 [1.02-3.96],0.0441705750623474
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50365,103,1.58 [0.79-3.17],0.1980906566294877
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50057,285,1.11 [0.75-1.65],0.6058687949272823
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4107,122,2.42 [1.22-4.81],0.0118399247744575
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4978,197,2.47 [1.45-4.20],0.0008672992730373
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49451,182,0.88 [0.55-1.40],0.58220664871531
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50153,2016,1.05 [0.91-1.22],0.5122780945338836
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49861,1348,0.91 [0.77-1.08],0.2857766984424851
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48946,433,1.07 [0.78-1.47],0.6892465851602092
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50410,1401,1.02 [0.86-1.21],0.8229483180104291
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50556,134,1.45 [0.80-2.64],0.2256614051375075
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50268,1259,1.07 [0.89-1.29],0.4741126822929453
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50491,719,1.06 [0.83-1.36],0.6351532113366962
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50397,346,1.01 [0.71-1.43],0.9596674467863175
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48629,116,0.93 [0.52-1.68],0.8205099839770482
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48640,127,0.84 [0.49-1.44],0.5280325756334132
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48616,103,1.10 [0.58-2.12],0.7652539534330812
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50390,1383,0.89 [0.75-1.06],0.198471529661318
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49364,357,0.78 [0.56-1.07],0.1248220233349345
