Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.23 [0.97-1.56],0.0939554737058195
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.99 [1.26-3.14],0.0031594936631535
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.37 [1.06-1.77],0.0149696681109543
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.49 [1.37-1.62],1.857343410004184e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.53 [1.28-1.84],3.520869359577974e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.62 [1.36-1.92],6.50447488087033e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.19 [1.67-2.87],1.4944569066359126e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,2.15 [1.63-2.84],7.485947889932497e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,2.23 [1.54-3.23],1.9111404535205417e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.55 [0.94-2.56],0.0877173473039846
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.53 [1.36-1.71],4.888881622995721e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,0.92 [0.85-1.00],0.0399227603950379
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,0.93 [0.89-0.97],0.0008477478579912
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.77 [1.42-2.21],3.645144970061104e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,2.53 [1.66-3.86],1.5718768675144956e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.72 [1.54-1.91],7.811984088362063e-23
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,0.88 [0.84-0.92],3.1270945700728885e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,0.88 [0.84-0.92],5.325500840419776e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51812,160,12.80 [9.60-17.07],1.2773193917660003e-67
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34580,356,4.75 [3.71-6.08],5.20423558490377e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,4.16 [3.13-5.54],1.6874934111669437e-22
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.44 [1.30-1.60],1.1731237714367723e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50297,215,1.24 [0.87-1.77],0.2257266454533603
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49722,4505,0.90 [0.83-0.97],0.0089641517423898
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51396,1126,1.05 [0.90-1.22],0.5401626871268597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43793,733,1.62 [1.34-1.97],1.1542609158821595e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51185,1693,0.78 [0.69-0.89],0.0001286150743525
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46646,1429,0.78 [0.68-0.90],0.000502313508772
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51968,314,0.57 [0.42-0.77],0.0002196235778007
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,0.80 [0.65-0.98],0.0346059204530003
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48938,110,11.66 [8.25-16.49],5.795716082820532e-44
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,49702,159,1.65 [1.10-2.47],0.0157177032926213
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43914,854,1.59 [1.32-1.90],5.971623585540326e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.25 [0.87-1.80],0.2188315280850139
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.40 [1.11-1.77],0.0043435846238338
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43420,360,1.36 [1.03-1.80],0.0309712271388435
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,2.03 [1.43-2.89],8.419193094528358e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.32 [0.79-2.21],0.2862199710494946
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49261,130,1.39 [0.88-2.19],0.1590276328219779
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.61 [1.19-2.18],0.0019307571805895
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45151,2091,1.73 [1.54-1.93],5.2478537800465535e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49597,112,8.04 [5.51-11.74],3.129631281867977e-27
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50643,1100,1.46 [1.25-1.71],1.25567080027389e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,3.14 [2.63-3.75],3.096144215244614e-36
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50368,1237,1.15 [0.99-1.34],0.0615764647102084
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29154,677,1.91 [1.55-2.35],7.84885139744532e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50301,820,1.30 [1.08-1.55],0.0044815463692311
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.53 [1.26-1.86],2.004985040895576e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.47 [1.25-1.73],4.996836912546504e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,52016,1326,1.90 [1.65-2.18],1.4750936381239812e-19
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43766,706,1.62 [1.32-1.97],2.372436902304746e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,3.10 [2.59-3.71],7.428763231191511e-35
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49520,389,1.24 [0.96-1.61],0.1046148557934975
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51373,1291,1.06 [0.92-1.23],0.4098923816493183
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51331,1369,1.08 [0.94-1.25],0.2616049417897635
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50240,120,1.11 [0.69-1.77],0.6714476730651824
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,2.47 [1.66-3.67],8.557120060023654e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50746,476,0.90 [0.71-1.15],0.4071259195980357
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,50018,526,0.72 [0.58-0.91],0.0051137003380654
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,2.03 [1.71-2.41],5.023784616394605e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49572,173,0.99 [0.67-1.48],0.9777453373421532
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.45 [1.27-1.65],2.6682790954453825e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,1.38 [1.14-1.67],0.0008501092333111
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.86 [0.78-0.95],0.0019292790292036
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.94 [0.89-1.00],0.0427742484191627
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,1.23 [1.03-1.46],0.0226782988541191
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.95 [0.87-1.04],0.2769736013347154
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42924,181,0.84 [0.57-1.23],0.3745292254802324
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,51082,2767,0.83 [0.76-0.92],0.0002034514250603
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.91 [0.83-0.99],0.028866924618664
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,51121,255,1.18 [0.85-1.63],0.3336208723585484
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,1.18 [0.96-1.44],0.1136452259648467
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35137,118,1.84 [1.14-2.96],0.0125916996170319
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,48549,164,1.23 [0.83-1.84],0.2989145323090477
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,0.84 [0.72-0.99],0.0391225882081261
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,51333,465,1.63 [1.29-2.06],4.6469608738928126e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.02 [0.83-1.25],0.8510524777193622
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51141,101,0.78 [0.46-1.31],0.3459626754881947
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52122,122,1.28 [0.81-2.04],0.287849654990652
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",51017,149,1.84 [1.21-2.78],0.0040763322227795
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Epilepsy,48993,575,1.23 [0.99-1.53],0.0558113033120447
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51181,2763,0.97 [0.88-1.07],0.5844101625538245
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.92 [0.79-1.07],0.2696210485576121
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50948,5196,1.20 [1.12-1.29],4.777457793570912e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,51386,108,1.35 [0.83-2.20],0.228613947649429
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.02 [0.81-1.29],0.8375419727899529
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,50990,122,1.19 [0.74-1.89],0.4700082730588117
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52118,138,1.12 [0.72-1.73],0.6182074190336986
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.82 [0.54-1.25],0.3669579487207214
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48549,164,0.65 [0.43-0.97],0.0368735593556501
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Memory loss,50830,219,1.33 [0.93-1.88],0.1148064375379682
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Migraine,49139,721,0.83 [0.69-1.01],0.0620305412353649
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",52013,649,0.80 [0.65-0.97],0.0266528319969254
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.84 [0.61-1.16],0.2919188153441154
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,0.97 [0.68-1.37],0.8437551451028387
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50807,2422,0.89 [0.80-0.99],0.0336446575642025
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,49166,7623,1.03 [0.97-1.09],0.3336780766935654
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51446,406,1.36 [1.05-1.76],0.0187628617917576
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49216,831,0.76 [0.64-0.91],0.0031147383942023
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.62 [1.32-1.99],4.274282973076586e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,1.22 [1.06-1.41],0.006967052662873
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,51019,151,1.30 [0.86-1.97],0.221358766435554
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51147,279,1.17 [0.86-1.59],0.3160522288805312
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51188,333,1.03 [0.77-1.37],0.8516350255918598
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48578,193,1.18 [0.82-1.71],0.366412468658992
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,48533,115,1.08 [0.68-1.74],0.7389222787390048
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,51913,1045,1.27 [1.09-1.49],0.0026498685509343
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,49546,1128,0.89 [0.76-1.03],0.1285196107779848
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.92 [0.77-1.10],0.3777464062940647
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50980,112,0.80 [0.49-1.30],0.3629644014204932
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,52155,157,1.31 [0.87-1.97],0.1962111727378296
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51661,969,0.89 [0.75-1.05],0.160346429306582
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,2.01 [1.21-3.35],0.0073487791980139
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.84 [0.63-1.13],0.25030150416662
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48487,102,0.83 [0.49-1.38],0.4666765276051337
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,1.17 [0.95-1.43],0.1330438353813774
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),51045,248,1.19 [0.86-1.66],0.2938392124965229
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,51002,199,0.71 [0.49-1.04],0.0776531303427631
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51328,793,0.97 [0.81-1.17],0.7684165999281485
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.74 [0.58-0.94],0.0121670640071826
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50132,108,0.80 [0.48-1.33],0.3908897023962701
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50139,115,0.83 [0.51-1.35],0.4579946633459126
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51939,106,0.95 [0.58-1.57],0.8520428519008977
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51626,293,1.08 [0.80-1.47],0.6033191269834157
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.68 [2.53-5.37],1.2651657462077094e-11
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.82 [1.34-2.48],0.0001382089630905
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50990,187,1.14 [0.78-1.67],0.484057291524284
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51715,2089,0.98 [0.88-1.10],0.7847091471879791
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.91 [0.79-1.04],0.1793862207486428
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,0.91 [0.71-1.16],0.4476765649997155
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51984,1449,0.98 [0.85-1.12],0.7330793214258756
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52136,137,0.84 [0.54-1.30],0.428943582767613
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51834,1299,0.96 [0.83-1.11],0.5888578127188691
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",52068,735,1.10 [0.91-1.33],0.3301590587376079
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51970,360,0.99 [0.76-1.31],0.9699015328659636
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50143,119,0.70 [0.43-1.14],0.1528397175274408
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50160,136,0.84 [0.53-1.32],0.4407707962980377
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50133,109,0.61 [0.37-1.01],0.0527332824650966
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51966,1427,1.04 [0.91-1.19],0.583197803884639
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50912,373,1.08 [0.83-1.41],0.5733151794025537
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50635,100,0.69 [0.41-1.16],0.1624851460965762
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51535,202,1.11 [0.78-1.60],0.5578790089471242
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51880,547,1.11 [0.89-1.39],0.3405313598213416
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50920,385,1.01 [0.77-1.32],0.9436197664275904
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51832,222,1.20 [0.85-1.69],0.3100752344234527
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51489,950,0.98 [0.83-1.16],0.8396940967407459
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51087,284,1.08 [0.80-1.46],0.6305122512214159
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48936,4383,0.99 [0.92-1.07],0.8616599851364859
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51809,476,1.06 [0.84-1.35],0.6122405268186711
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52115,308,1.31 [0.98-1.75],0.0713966741429185
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.88 [0.74-1.06],0.175067940592858
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51465,132,1.15 [0.73-1.80],0.5466875225496665
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52110,111,0.78 [0.48-1.28],0.3281129516157998
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50195,171,1.27 [0.86-1.89],0.2347915187857174
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50323,299,0.80 [0.59-1.09],0.1564357876076286
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49864,238,0.83 [0.59-1.16],0.2697604007993495
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50660,125,1.06 [0.67-1.68],0.8086455828352799
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49752,126,1.07 [0.67-1.70],0.7831262219839782
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50714,175,0.85 [0.57-1.26],0.4142855974349279
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50933,394,0.95 [0.73-1.24],0.7188823279498053
