Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.00 [0.92-1.08],0.9589437931579416
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.02 [0.94-1.10],0.6330729640270729
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.02 [0.90-1.14],0.7987249310827167
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.03 [0.92-1.16],0.5935763382123334
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.00 [0.97-1.03],0.882320789198173
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.01 [0.97-1.05],0.6228073891753163
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.95 [0.88-1.03],0.2449193584474048
STAT5B,Signal transducer and activator of transcription 5B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.08 [0.97-1.19],0.1493482872058728
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.88 [0.79-0.98],0.016517449154336
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.93 [0.87-0.99],0.0228720147039638
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.92 [0.82-1.03],0.1447487091763604
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,All influenza,47262,230,0.99 [0.91-1.08],0.7762898466085039
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.00 [0.92-1.09],0.9473139606663544
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.07 [0.98-1.17],0.1130235567224668
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.04 [0.99-1.10],0.1483788839803446
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.03 [1.00-1.05],0.0198894344589727
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.03 [1.00-1.05],0.0225982032946987
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.02 [0.95-1.11],0.5410816002946903
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.07 [0.96-1.18],0.2183873419300693
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.04 [0.99-1.09],0.1129085936496859
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.10 [0.97-1.24],0.1328675247651291
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.02 [1.00-1.04],0.0295196330109101
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,1.00 [0.90-1.11],0.988915860139856
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.07 [0.99-1.15],0.0825045360350198
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.99 [0.97-1.02],0.6924281449759566
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.06 [0.97-1.16],0.2266071258379303
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.02 [1.01-1.03],0.0060197945638067
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.03 [0.98-1.08],0.3113664140958384
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.97 [0.92-1.02],0.2035839762185544
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.07 [1.01-1.12],0.0137485436075386
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.01 [0.95-1.06],0.8413716837366028
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.00 [0.98-1.02],0.8614436551857663
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.02 [0.97-1.08],0.4148119069312593
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.01 [0.98-1.04],0.7080507257295616
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.99 [0.94-1.04],0.6783878158232528
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.06 [0.97-1.16],0.2041424658688295
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.01 [0.98-1.04],0.6560396558571637
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.02 [1.00-1.04],0.1333589998939173
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.04 [1.01-1.07],0.016288739082479
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,0.98 [0.86-1.12],0.7946565703754723
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.00 [0.96-1.05],0.9804117235919731
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.03 [1.01-1.06],0.017618196096865
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.01 [0.98-1.04],0.5842745967862997
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.99 [0.92-1.07],0.8812902309653955
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.00 [0.98-1.02],0.9442852973498108
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.00 [0.94-1.06],0.9658816014684776
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.00 [0.91-1.09],0.9320760422227246
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.06 [1.00-1.13],0.052928227495577
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,0.92 [0.82-1.03],0.1367129063954114
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.05 [0.93-1.19],0.4228152449881274
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.00 [0.97-1.03],0.7958592489252774
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.04 [0.99-1.10],0.1231127732870482
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,0.98 [0.92-1.03],0.4197630617962343
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,0.97 [0.91-1.03],0.2854663954725369
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,0.98 [0.89-1.07],0.5810456356229445
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.05 [0.93-1.18],0.4118120924901025
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.96 [0.89-1.04],0.3200305543226345
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.03 [0.93-1.13],0.559407564399781
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.05 [0.98-1.12],0.1631015980557828
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,1.03 [0.94-1.14],0.4787055872838412
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.91 [0.82-1.01],0.0801631903606913
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.98 [0.94-1.03],0.4516837677698733
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.00 [0.92-1.10],0.940356172379617
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.00 [0.91-1.10],0.982706337359167
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,0.96 [0.90-1.03],0.246066319359772
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.02 [0.99-1.05],0.1205122117535428
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.03 [0.98-1.08],0.2859517329328345
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,0.98 [0.86-1.11],0.7459580632777908
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,0.88 [0.80-0.96],0.0049308269560069
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,1.06 [0.98-1.15],0.15500100221729
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.01 [0.91-1.12],0.8406984967293762
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,0.96 [0.90-1.03],0.2857789183151936
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.99 [0.97-1.01],0.3799824838085901
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.04 [0.94-1.14],0.4403124461325755
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.03 [0.93-1.16],0.5540583034538247
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.03 [0.94-1.14],0.4908032052039121
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.05 [0.99-1.12],0.1136501991160394
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.01 [0.99-1.03],0.579686445512981
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.99 [0.92-1.06],0.7564013119008227
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,0.99 [0.96-1.03],0.6988224929053599
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.01 [0.99-1.02],0.4471221605584408
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.03 [0.99-1.07],0.1980604756461142
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.02 [0.98-1.07],0.2676667750594358
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,1.00 [0.92-1.09],0.9842319343791628
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,1.01 [0.90-1.13],0.8409579382302711
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.00 [0.98-1.03],0.8267447881508607
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,0.96 [0.88-1.05],0.3635549919755206
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.02 [0.99-1.04],0.1541578795963114
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.00 [0.99-1.02],0.7046861665377893
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,0.99 [0.93-1.06],0.876831527820554
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.00 [0.93-1.07],0.8946437108542596
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.10 [0.97-1.24],0.1314653703196457
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,0.91 [0.84-0.99],0.0229009263718853
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,0.98 [0.91-1.06],0.6415899486908494
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.02 [0.98-1.06],0.2617382167722348
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.01 [0.97-1.06],0.5902050760657886
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,1.02 [1.00-1.03],0.105331533051641
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.00 [0.96-1.04],0.943951999937662
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.00 [0.99-1.01],0.441812091408851
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,0.99 [0.96-1.02],0.4257506295488273
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,1.04 [0.92-1.18],0.5350631489820298
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.00 [0.98-1.03],0.8151596821755857
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,0.88 [0.79-0.99],0.0325470618064243
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.00 [0.98-1.02],0.9229056326167624
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.19 [1.04-1.35],0.0092829157177816
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.05 [0.93-1.19],0.4307463488523078
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.99 [0.96-1.02],0.5393029538588827
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41831,204,1.00 [0.91-1.10],0.9594014157054194
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.95 [0.86-1.04],0.2846853377650878
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,1.07 [0.99-1.15],0.1010782840229991
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.01 [0.97-1.05],0.662486354525412
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.06 [1.01-1.11],0.0257321866979299
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.02 [0.99-1.05],0.2418256917611159
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.02 [0.99-1.05],0.1581840438353151
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.01 [0.94-1.08],0.8557303922625178
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.01 [0.98-1.05],0.4372358629631949
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51184,270,1.02 [0.94-1.11],0.5927826768066833
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,1.09 [0.98-1.22],0.1248061628987923
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.01 [0.98-1.03],0.6731051794563905
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,1.02 [0.96-1.07],0.5562383135711007
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.00 [0.93-1.07],0.9298109115764988
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.99 [0.97-1.01],0.3057948280148926
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.99 [0.98-1.01],0.3343674718456628
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.03 [0.97-1.10],0.3145738850309802
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,0.99 [0.96-1.03],0.7165498027787646
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.98 [0.95-1.02],0.3529094380380434
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,0.97 [0.90-1.04],0.3833621124639094
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.02 [0.98-1.07],0.3601388060537283
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.98 [0.95-1.01],0.1644399659017908
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,0.99 [0.96-1.02],0.4800032727725603
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.03 [0.97-1.10],0.3445418464366748
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.99 [0.97-1.01],0.2615716135986611
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.99 [0.97-1.01],0.5705467327595775
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,0.88 [0.81-0.97],0.0085304232263873
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.01 [0.98-1.04],0.4213127258259453
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.97 [0.92-1.02],0.2463407799979385
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.11 [0.99-1.24],0.0749574735099995
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,0.96 [0.92-1.00],0.0522926333817407
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.06 [0.99-1.15],0.1104535210989738
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,0.95 [0.84-1.07],0.4097674599581719
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.03 [0.94-1.12],0.5658176498045754
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,0.92 [0.82-1.04],0.2075044159114217
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.05 [0.99-1.11],0.0876217579222846
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.05 [0.98-1.13],0.1706528030865319
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.03 [0.95-1.11],0.4804156921104915
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.95 [0.90-1.01],0.0875518201083927
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,0.97 [0.91-1.04],0.4034654222136261
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.01 [0.95-1.07],0.7159571875267916
STAT5B,Signal transducer and activator of transcription 5B,Chapter XI Diseases of the digestive system,Volvulus,36236,158,0.91 [0.82-1.01],0.0682308373109777
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51118,587,1.00 [0.95-1.06],0.9171999397726968
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,0.99 [0.89-1.11],0.9262887752887776
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47222,319,1.01 [0.94-1.08],0.8903248388341086
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,0.99 [0.96-1.03],0.6265400852408558
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.03 [0.96-1.11],0.3557669802081932
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.98 [0.94-1.03],0.4501298640780641
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.03 [0.98-1.09],0.2476864207187134
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.01 [0.97-1.06],0.5446842427022929
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.01 [0.88-1.15],0.8905841075247278
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,0.99 [0.98-1.01],0.3142340857785122
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50385,894,0.97 [0.93-1.02],0.2453496522696857
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50119,628,0.98 [0.93-1.03],0.4196777041933865
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,0.99 [0.96-1.02],0.6171403722697524
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.04 [0.92-1.18],0.5421994577249544
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,0.93 [0.83-1.05],0.2509058420316052
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49595,104,1.04 [0.92-1.18],0.5514094331488244
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.03 [0.97-1.09],0.3477414455003054
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,1.00 [0.95-1.04],0.8326195635602663
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47027,124,0.96 [0.85-1.07],0.4560012933363419
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,0.94 [0.85-1.04],0.2111115300118682
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48985,363,1.05 [0.98-1.12],0.1800622961715794
STAT5B,Signal transducer and activator of transcription 5B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50880,386,0.94 [0.88-1.00],0.0501454905993867
