Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.92 [0.54-1.57],0.772166496089439
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.65 [0.39-1.08],0.0950938120964981
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.28 [1.11-1.47],0.0005165363461883
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,0.95 [0.66-1.38],0.7914493599304304
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.18 [0.96-1.44],0.1136845196440305
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.89 [0.66-1.19],0.4184889285890191
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,0.96 [0.65-1.40],0.8166298698225593
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.18 [0.78-1.78],0.4330973677745396
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.02 [0.65-1.60],0.9223548128990452
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.98 [0.72-1.34],0.923508508789364
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.17 [1.06-1.29],0.0014889908495086
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.88 [0.52-1.50],0.6406279063989085
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.06 [0.91-1.22],0.4618298679691871
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.25 [1.08-1.46],0.0035653696468612
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.98 [0.85-1.14],0.8040524051854715
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.21 [1.03-1.42],0.0188914972982706
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.09 [0.92-1.29],0.2993319933877497
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.03 [0.86-1.24],0.7445045354184949
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.12 [0.96-1.30],0.1434974996620254
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.16 [1.03-1.32],0.0150363245403166
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.09 [0.91-1.31],0.3468064014853013
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.26 [1.08-1.47],0.0031804565706361
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,0.75 [0.55-1.02],0.0640390218207248
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,1.01 [0.88-1.16],0.8562016752872873
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.03 [0.90-1.18],0.6720025923829362
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.27 [0.88-1.82],0.207867074726936
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.20 [0.84-1.70],0.3158568825049236
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.21 [0.99-1.48],0.0617711909638308
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.98 [0.78-1.23],0.8727503531827812
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.97 [0.81-1.16],0.71645890662223
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.80 [0.52-1.25],0.3312857611075346
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.07 [0.95-1.22],0.2580562862749071
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.06 [0.89-1.26],0.5322553245491257
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.03 [0.94-1.13],0.4819172078056977
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.01 [0.95-1.06],0.8008455375605206
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,1.02 [0.86-1.21],0.8307305058078843
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.00 [0.92-1.10],0.9197270691843896
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.92 [0.62-1.38],0.6912537036466091
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.99 [0.91-1.08],0.8395866263642853
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.98 [0.90-1.07],0.7009433327189079
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.13 [0.85-1.50],0.4078665649572014
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,1.01 [0.84-1.23],0.8810453581823836
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.91 [0.56-1.49],0.7144433729852444
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.13 [0.80-1.60],0.4959063060524487
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.07 [0.92-1.24],0.3658183092589763
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.26 [1.04-1.52],0.0181425640444821
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.89 [0.72-1.11],0.3140976641337208
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.34 [0.93-1.93],0.1131907539376073
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.22 [0.84-1.77],0.2913837697511273
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.30 [0.93-1.83],0.1255444593408097
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,0.91 [0.73-1.15],0.4335608267045208
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.02 [0.93-1.12],0.7003882514970201
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.88 [0.73-1.06],0.1800514290521956
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.99 [0.93-1.07],0.8699176006021411
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,0.96 [0.59-1.57],0.8643637157118151
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.85 [0.66-1.09],0.197726661904014
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.65 [0.37-1.15],0.1359589745793318
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,0.67 [0.40-1.14],0.1380248478794863
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.96 [0.63-1.45],0.8292852831716132
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.88 [0.57-1.37],0.5816564259856598
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.13 [0.83-1.52],0.4425585899000117
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.04 [0.87-1.25],0.6710944690860989
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.05 [0.87-1.26],0.6383448259252125
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.97 [0.72-1.30],0.8459585025505887
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,0.61 [0.40-0.94],0.0255070350275601
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.02 [0.92-1.13],0.6957617058775551
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.93-1.05],0.6572360460744426
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.83 [0.62-1.12],0.2253011659948099
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.00 [0.84-1.20],0.9680920073552964
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,0.92 [0.74-1.15],0.471673701106543
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.96 [0.83-1.11],0.568844747108912
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.01 [0.67-1.53],0.9639682738537628
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.21 [0.95-1.55],0.1179595303911647
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.80 [0.57-1.12],0.1947797736880586
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.03 [0.72-1.46],0.8719817699708066
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.80 [0.47-1.37],0.4198267503549781
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.12 [0.97-1.29],0.112359957058978
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,1.02 [0.88-1.18],0.8271847972436862
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.95 [0.75-1.20],0.650954382070694
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.25 [0.86-1.84],0.2438925950557646
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.76 [0.46-1.27],0.2971878126836896
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,1.02 [0.87-1.19],0.8271589719156616
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.85 [0.48-1.51],0.5884683715735537
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,1.11 [0.86-1.42],0.4165680624017874
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,1.16 [0.74-1.80],0.5228284159003438
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,1.00 [0.82-1.21],0.995597686643542
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.14 [0.85-1.51],0.378537909846951
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.88 [0.59-1.31],0.5335111214251198
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.04 [0.87-1.24],0.6580805700734502
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.06 [0.85-1.31],0.6051569779601991
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.13 [0.73-1.76],0.5868585880055299
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.10 [0.72-1.67],0.6595618308579276
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,0.91 [0.54-1.54],0.7261760310549065
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,0.95 [0.71-1.29],0.7568240158616512
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.09 [0.69-1.73],0.7038452467887113
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.14 [0.82-1.58],0.4321285280473296
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.25 [0.93-1.67],0.1344180905417809
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.97 [0.86-1.08],0.5489905127325732
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.03 [0.91-1.18],0.6241749042481928
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.07 [0.86-1.33],0.5573982237046179
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.95 [0.82-1.09],0.4258615380888563
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.05 [0.69-1.58],0.8298264531889428
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.91 [0.78-1.05],0.200198241042969
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,0.98 [0.81-1.19],0.8566277404553604
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.90 [0.68-1.19],0.4504185837392098
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.24 [0.84-1.81],0.2800487437275635
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.86 [0.53-1.38],0.5266425916580517
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.20 [0.81-1.78],0.3739279526397071
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.90 [0.78-1.04],0.1520495881972947
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.94 [0.72-1.24],0.6679021717138534
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.36 [0.18-0.76],0.006700914490214
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,1.04 [0.74-1.47],0.8099068097690999
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,0.97 [0.78-1.21],0.8156348521091151
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.73 [0.54-1.00],0.0464940870835137
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,0.88 [0.60-1.27],0.4826899657078886
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.87 [0.73-1.04],0.13067433431831
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.03 [0.77-1.38],0.8455394804452074
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.99 [0.92-1.07],0.7690889929422378
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,0.96 [0.75-1.21],0.7063499938450601
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,1.12 [0.86-1.46],0.3869418157202632
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.05 [0.89-1.25],0.5565238528841752
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,1.14 [0.78-1.67],0.5007619462693995
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.07 [0.68-1.68],0.772564048840209
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.00 [0.67-1.48],0.9904580786299874
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.07 [0.81-1.41],0.6435196352003909
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,0.83 [0.57-1.20],0.3222958051281036
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,0.89 [0.54-1.49],0.6668735682407291
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.97 [0.62-1.52],0.8864154898038
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.73 [0.46-1.16],0.1793736706048424
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.99 [0.77-1.28],0.9565402260113354
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.20 [0.91-1.58],0.1935917632203
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.03 [0.74-1.44],0.8625255008666936
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,0.88 [0.58-1.36],0.5703120453054131
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.98 [0.90-1.06],0.5782447300039208
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.08 [0.73-1.59],0.694004038334807
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.01 [0.85-1.20],0.9418504821307014
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.81 [0.47-1.37],0.4262197752104837
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.79 [0.58-1.10],0.1610497693036551
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.32 [0.99-1.75],0.0576100443405334
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.00 [0.72-1.38],0.9882287910496348
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.90 [0.64-1.25],0.5289781820675992
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.00 [0.64-1.56],0.9990347039177412
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.07 [0.70-1.61],0.7644475419026666
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,1.03 [0.92-1.16],0.6201443979169237
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,1.07 [0.93-1.22],0.3608717880474659
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,1.01 [0.73-1.38],0.9743541059357752
OSTN,Osteocrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.00 [0.68-1.47],0.9888287147156364
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,1.09 [0.74-1.60],0.6728813564750841
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.18 [0.96-1.44],0.1139191061167335
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.04 [0.68-1.58],0.8572641278891826
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.09 [0.80-1.47],0.5886263171181298
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,1.12 [0.83-1.50],0.4683657044538073
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.02 [0.74-1.40],0.920619315222046
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.05 [0.86-1.28],0.6567076593342088
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.08 [1.00-1.17],0.0551051763137096
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.08 [1.00-1.17],0.0534129559197266
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.11 [0.85-1.45],0.4560311421045406
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.03 [0.71-1.51],0.8631874844644255
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.01 [0.84-1.23],0.8875038878017214
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.77 [0.45-1.32],0.3349473117792012
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.05 [0.98-1.11],0.16628594868473
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,1.08 [0.73-1.59],0.6979681435588169
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,0.73 [0.52-1.04],0.0782009603433204
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.04 [0.94-1.14],0.4515167613222119
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,0.97 [0.68-1.37],0.8548679519383601
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [0.98-1.08],0.2692624589290298
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,1.10 [0.94-1.30],0.2432979580686343
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.91 [0.74-1.12],0.3778605092638389
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Emphysema,37653,530,0.97 [0.80-1.19],0.7833398773419307
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.04 [0.85-1.27],0.6913139119935751
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.02 [0.94-1.10],0.6524679438504855
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.09 [0.91-1.30],0.3749364368812747
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.08 [0.97-1.20],0.1871301595755507
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.14 [0.95-1.37],0.1539646866578053
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,1.00 [0.71-1.40],0.9926904170956776
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.01 [0.91-1.14],0.8142348253677664
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.10 [1.02-1.19],0.0100232677843416
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,0.97 [0.86-1.10],0.6347219060168015
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.45 [1.02-2.06],0.0382885400423765
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.12 [0.95-1.31],0.1674922555808435
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.12 [1.02-1.22],0.0162311412063102
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.13 [1.02-1.25],0.0241707702195898
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,0.93 [0.69-1.25],0.626365999757109
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.02 [0.94-1.11],0.6519229555542725
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.20 [0.99-1.47],0.0653624545994038
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,0.94 [0.67-1.32],0.7271183142363116
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,0.99 [0.78-1.24],0.9046055582706508
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.25 [0.89-1.78],0.2020703729570108
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.88 [0.53-1.47],0.6293448821004923
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.00 [0.89-1.12],0.985145498119589
