Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41413,404,1.13 [0.85-1.49],0.3946160641476307
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41103,94,1.34 [0.78-2.30],0.290682868567619
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41333,324,1.02 [0.75-1.41],0.8810799125667619
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26779,3108,0.93 [0.84-1.04],0.1967394432864865
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,36471,702,1.12 [0.91-1.39],0.2683503336510515
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43065,683,1.01 [0.81-1.26],0.9166947580486556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,23984,313,1.16 [0.86-1.58],0.3268515593695318
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36052,283,1.35 [1.00-1.83],0.0518133910096939
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35926,157,1.50 [1.02-2.21],0.038485267538379
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43159,76,0.94 [0.49-1.83],0.8588130392416196
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37482,1713,1.01 [0.88-1.16],0.9031784563300278
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40938,3439,0.93 [0.84-1.03],0.1471504002028434
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37801,12685,0.96 [0.91-1.01],0.0921459481126942
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40876,439,0.87 [0.66-1.15],0.3357967218005159
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,35884,115,0.65 [0.37-1.13],0.1285987482230323
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42823,1788,0.91 [0.79-1.04],0.1668202408462435
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39317,10840,0.97 [0.92-1.03],0.3220694793937096
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39330,10853,0.97 [0.92-1.03],0.3374231246136628
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42869,127,1.30 [0.81-2.08],0.2780729442320174
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28794,317,1.08 [0.79-1.47],0.6229656318250956
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28640,163,0.79 [0.50-1.25],0.3161205828577338
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42938,1889,1.02 [0.90-1.17],0.7246841229992611
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41663,176,1.22 [0.82-1.84],0.3284010744309942
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41223,3692,0.92 [0.83-1.01],0.0833200152555343
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42562,920,1.06 [0.88-1.28],0.5170287514539301
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36360,591,0.91 [0.72-1.15],0.4317194731147659
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42397,1408,1.04 [0.89-1.21],0.6208309150518551
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38713,1182,0.94 [0.80-1.12],0.5008774254826034
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43004,265,0.83 [0.58-1.19],0.3117675135098749
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43111,511,1.01 [0.79-1.31],0.9126114056915072
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40524,87,1.36 [0.78-2.38],0.2732987934490142
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41131,122,0.80 [0.47-1.36],0.404805307092857
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36488,719,1.01 [0.82-1.25],0.9125512239932144
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41178,169,1.23 [0.81-1.86],0.3319958871809559
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41398,389,0.93 [0.69-1.25],0.6325918491120697
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36066,297,0.88 [0.63-1.24],0.4759939724840953
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40586,149,0.93 [0.58-1.50],0.7758558919516193
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40520,83,1.18 [0.65-2.15],0.5781588598636673
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40825,106,1.35 [0.81-2.25],0.2517632377449564
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40651,214,1.07 [0.73-1.58],0.7265072619363613
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37448,1679,1.00 [0.87-1.15],0.9792117945249308
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41132,83,1.53 [0.90-2.61],0.1162430013741745
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41915,906,0.92 [0.76-1.12],0.4141381596494016
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42129,590,0.88 [0.69-1.12],0.2982638427900053
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41713,994,0.92 [0.77-1.11],0.3819453967349699
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24227,556,0.94 [0.74-1.20],0.6231781917359309
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41618,660,0.82 [0.65-1.03],0.0874177973995869
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41008,571,0.93 [0.73-1.18],0.538263255944141
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42322,783,0.95 [0.77-1.16],0.6089073625412278
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43041,1067,1.06 [0.89-1.26],0.5243208645700368
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36337,568,1.08 [0.85-1.36],0.5312588509204684
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42121,582,0.89 [0.70-1.13],0.3399154552608515
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41026,307,1.33 [0.98-1.80],0.0628884447203681
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42540,1053,1.07 [0.90-1.27],0.4754993023277859
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42508,1118,1.07 [0.90-1.26],0.4564453383200695
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41619,100,1.38 [0.83-2.31],0.2160543038299049
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41137,129,0.92 [0.56-1.54],0.7627579919616622
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42013,371,0.87 [0.65-1.19],0.3872425811004416
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41421,432,1.36 [1.06-1.74],0.0158821601731004
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41129,692,1.01 [0.81-1.25],0.9346360316973576
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41033,140,0.64 [0.38-1.07],0.0868706739072014
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42774,1234,0.93 [0.79-1.10],0.3836162022456433
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42955,605,0.78 [0.61-0.99],0.0442775445550027
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37825,2383,0.94 [0.84-1.06],0.3093646598031556
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42087,6645,0.94 [0.88-1.01],0.0835305041361662
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42880,713,0.83 [0.66-1.03],0.0917985530239673
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38093,2651,0.93 [0.83-1.04],0.2063280548773616
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35583,141,0.85 [0.52-1.40],0.527455762056606
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42273,2299,0.91 [0.81-1.03],0.1427214838888791
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38175,2733,0.90 [0.80-1.00],0.0553590948946364
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42368,211,0.86 [0.57-1.29],0.4553181612217385
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43161,565,1.07 [0.84-1.35],0.5968998901296296
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29274,103,1.06 [0.61-1.86],0.8278019405538544
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40210,137,0.92 [0.56-1.51],0.7419177981317062
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40900,827,0.96 [0.79-1.18],0.724976231810428
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42493,376,1.47 [1.14-1.90],0.0031520531845778
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43030,517,1.02 [0.79-1.31],0.8800427780944796
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42339,90,1.86 [1.17-2.96],0.0083530625926848
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43135,109,1.32 [0.80-2.18],0.2716325913237096
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42234,117,1.55 [0.99-2.43],0.0553130272358447
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40603,469,1.03 [0.80-1.34],0.8101166678133432
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42364,2230,0.94 [0.83-1.06],0.2844262066953988
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43083,702,1.10 [0.89-1.36],0.3598277623805462
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42169,4223,1.02 [0.94-1.12],0.6111254076792967
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42530,90,1.20 [0.68-2.12],0.5325223844838443
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42916,403,1.01 [0.76-1.34],0.9713881648017956
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42217,100,1.40 [0.84-2.34],0.1921324603585193
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43126,116,1.14 [0.69-1.89],0.6172609721226285
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40202,129,1.21 [0.75-1.93],0.4333217280098358
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40205,132,0.82 [0.49-1.37],0.4509346684506837
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,42122,193,0.83 [0.55-1.27],0.3982967754132497
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,40724,590,0.96 [0.76-1.21],0.713042012434147
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43045,536,0.94 [0.73-1.20],0.6079767662962525
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29453,246,0.82 [0.57-1.19],0.3028039467077151
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42868,180,0.69 [0.44-1.08],0.1036857562948304
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42067,1994,1.02 [0.90-1.16],0.7325528279201685
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40699,6068,1.03 [0.96-1.11],0.4410770305734224
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42552,303,1.08 [0.78-1.49],0.6317719541102031
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40738,665,1.01 [0.81-1.26],0.901593203080228
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43032,474,1.15 [0.90-1.49],0.2653254193227922
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34559,1077,1.07 [0.90-1.27],0.4148858539618765
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42233,116,0.98 [0.57-1.66],0.9288426719266624
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42349,232,1.32 [0.93-1.85],0.1162538911468218
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42632,251,0.81 [0.56-1.18],0.2751677571724514
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40235,162,0.98 [0.63-1.54],0.9462395814194412
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40231,97,1.24 [0.72-2.12],0.43503653043974
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42967,850,1.30 [1.08-1.55],0.0048974869356465
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41046,912,0.86 [0.71-1.05],0.1450631359848108
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43116,411,1.37 [1.06-1.78],0.0162139398689781
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42210,93,1.35 [0.80-2.28],0.2672771142336552
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43158,111,0.85 [0.49-1.49],0.5695046216328026
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42772,792,0.85 [0.69-1.05],0.1375604249293961
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42637,79,1.03 [0.54-1.95],0.9250911283597052
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43133,292,0.73 [0.52-1.04],0.0787908749969356
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40160,87,1.32 [0.76-2.32],0.3255149988164708
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43161,570,1.07 [0.85-1.36],0.563308264837528
THSD1,Thrombospondin type-1 domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42301,204,0.89 [0.59-1.34],0.5796811510478019
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42215,154,1.11 [0.71-1.74],0.6443904504061471
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42493,662,1.14 [0.92-1.41],0.239434342788699
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42890,388,1.09 [0.83-1.45],0.5288867338628329
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41479,89,1.92 [1.23-3.02],0.0043432277893771
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41487,97,0.97 [0.54-1.73],0.9142065132625324
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42977,90,0.88 [0.48-1.63],0.6878901205491763
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42739,250,1.22 [0.86-1.72],0.2688353095603618
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.06 [0.60-1.86],0.8395306132391098
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4215,160,0.90 [0.57-1.42],0.6543837471433023
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42221,160,1.09 [0.70-1.69],0.7105785572945892
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,1717,0.96 [0.84-1.11],0.595400185445635
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42539,1149,1.19 [1.01-1.39],0.0371710500213403
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41766,376,1.28 [0.97-1.68],0.076873794902055
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43026,1195,1.09 [0.93-1.28],0.2972518720694126
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43146,115,1.40 [0.87-2.26],0.1609036905418134
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42912,1081,1.09 [0.92-1.29],0.3412319248377337
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43092,603,1.11 [0.89-1.39],0.362106081740858
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43006,303,1.23 [0.90-1.67],0.1961278793138924
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41491,101,1.56 [0.94-2.58],0.0856423244291225
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41501,111,1.29 [0.77-2.15],0.3382570315006509
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41484,94,0.74 [0.40-1.37],0.3424047008415269
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43006,1165,1.32 [1.13-1.54],0.0004587285577742
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42158,317,1.32 [0.98-1.78],0.0672129891674338
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41905,74,0.78 [0.39-1.56],0.4816637829067232
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42649,160,1.22 [0.79-1.87],0.3674635121980482
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42946,457,1.09 [0.84-1.42],0.5166891560781484
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42156,325,1.06 [0.78-1.45],0.7015343188764076
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42884,181,1.05 [0.69-1.60],0.8079718792572936
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42595,754,1.32 [1.09-1.60],0.0044024776725471
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42292,231,1.35 [0.96-1.89],0.086407481604669
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40517,3618,1.07 [0.97-1.17],0.1635547844948031
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42889,400,1.15 [0.87-1.52],0.322245944776408
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43122,259,1.10 [0.78-1.56],0.5721102831169886
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42071,681,1.24 [1.01-1.52],0.042001984335719
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42597,108,1.04 [0.60-1.81],0.877800814308292
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43124,93,1.47 [0.87-2.47],0.1475165656966851
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41530,140,0.89 [0.54-1.46],0.6492708245179448
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41639,249,0.82 [0.57-1.20],0.3123881822922347
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41303,195,0.99 [0.66-1.49],0.963507833838282
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41920,89,0.97 [0.53-1.78],0.9241861009258208
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41217,109,1.35 [0.83-2.22],0.2274510020116847
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41984,143,1.16 [0.73-1.84],0.5330664444533803
THSD1,Thrombospondin type-1 domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42160,319,0.98 [0.71-1.35],0.8924391357777278
