Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.56 [1.22-2.00],0.0004090246950898
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.35 [1.10-1.66],0.0038988733567317
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.46 [1.14-1.87],0.0025606906951423
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.06 [0.96-1.19],0.2578585720033838
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.17 [0.85-1.63],0.3381077646729238
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.06 [0.98-1.14],0.1697777249577742
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.18 [1.03-1.36],0.0210462960428459
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.22 [1.03-1.44],0.0213125793796415
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.06 [0.93-1.20],0.4033738753014401
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.07 [0.93-1.23],0.3277144753075453
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.28 [1.00-1.63],0.0479818893384454
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.20 [1.00-1.44],0.0440085009176809
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.50 [1.10-2.04],0.0098321283845639
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.96 [0.61-1.53],0.8746625889958486
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.03 [0.86-1.24],0.7462484647340015
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.36 [1.02-1.82],0.0350697178467462
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.33 [1.10-1.60],0.0028371892855763
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.21 [0.95-1.54],0.121103152583024
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.30 [0.96-1.76],0.0958744916490899
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.82 [0.44-1.53],0.5357506252374354
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.15 [0.75-1.76],0.529257207461727
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.27 [0.99-1.64],0.0647902425077947
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.18 [1.06-1.31],0.0019800537082774
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.20 [0.78-1.85],0.4045882953003944
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.15 [0.99-1.33],0.0717101717054533
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.26 [1.08-1.48],0.0040038772384365
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.99 [0.84-1.16],0.8969892606987057
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.15 [0.96-1.38],0.1320139237739271
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.17 [0.98-1.38],0.0751439787666842
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.03 [0.84-1.26],0.8075172912693025
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.00 [0.84-1.19],0.989713906340416
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.06 [0.92-1.23],0.4072469244576328
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.27 [1.08-1.49],0.0045255004168862
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.27 [1.08-1.49],0.0031614534420479
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.31 [1.05-1.62],0.0146041969799512
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.16 [1.01-1.33],0.0383114400859019
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.18 [1.04-1.35],0.0106109602589664
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.28 [0.86-1.91],0.2207194817812847
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,1.00 [0.65-1.55],0.9840856600123972
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.29 [1.06-1.58],0.0109198915862607
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.09 [0.88-1.36],0.4208324718362447
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.07 [0.90-1.28],0.4432272743612242
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.99 [0.65-1.50],0.9645813576013472
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.03 [0.90-1.18],0.6965778282156598
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.12 [0.93-1.35],0.2172275217017194
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.01 [0.91-1.11],0.868861629682942
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.94-1.06],0.9427545809272176
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.13 [0.96-1.34],0.1448874598415543
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.95 [0.86-1.05],0.3220841010810183
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.64 [0.38-1.06],0.0833611555323805
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.06 [0.96-1.17],0.2294443103349982
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.04 [0.95-1.15],0.3582206660750202
CD2,T-cell surface antigen CD2,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,1.19 [0.88-1.59],0.2523323842645465
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.09 [0.89-1.32],0.4152313963416187
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.27 [0.85-1.91],0.2414686676413843
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.08 [0.73-1.59],0.7129468274084778
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.91 [0.76-1.09],0.3161614414038881
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.11 [0.88-1.40],0.3779318999685293
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.26 [1.06-1.50],0.0094760541885564
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.17 [0.74-1.83],0.5036906062337527
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.26 [0.87-1.82],0.2142715062867259
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.33 [0.96-1.86],0.0881197916338619
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.09 [0.88-1.35],0.4409031509575433
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.10 [1.00-1.21],0.0553368578666203
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.16 [0.98-1.36],0.0813837189463372
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.08 [1.01-1.16],0.0287870700395927
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.31 [0.87-1.97],0.1954309561361554
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.32 [1.10-1.59],0.0031824411267817
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.95 [0.57-1.58],0.8457231400609801
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.83 [0.49-1.39],0.480001358107279
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.13 [0.76-1.67],0.5541487839239434
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.75 [0.45-1.23],0.2491192298555207
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.84 [0.57-1.25],0.4001395712105993
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.06 [0.88-1.29],0.533906472426047
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.05 [0.86-1.29],0.6180757566953351
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.93 [0.67-1.30],0.6841576294464544
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.00 [0.69-1.46],0.98750801672253
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.94 [0.84-1.05],0.2947770688268524
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.08 [1.01-1.14],0.0145282454592796
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.16 [0.91-1.49],0.2292394122542663
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.86 [0.70-1.06],0.1572383769701419
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.30 [1.10-1.54],0.0025958795416273
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.14 [0.99-1.31],0.0737558732053251
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,0.97 [0.61-1.54],0.8821040568630903
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.20 [0.92-1.57],0.1858376575352877
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.11 [0.84-1.48],0.4629620756998902
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.05 [0.73-1.52],0.7914243937165529
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.34 [0.94-1.93],0.108824218740413
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.11 [0.96-1.30],0.1649731155327288
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,1.07 [0.92-1.25],0.3906025770744294
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.26 [1.03-1.53],0.0227045150008342
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.75 [0.41-1.38],0.3594553623188206
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,0.89 [0.53-1.47],0.6454997592414573
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.12 [0.96-1.31],0.1567793259054263
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.44 [1.00-2.07],0.0505909657341183
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.91 [0.66-1.23],0.5299228417115338
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.87 [0.49-1.56],0.6453813208535836
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.07 [0.88-1.31],0.5102254480709749
CD2,T-cell surface antigen CD2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,1.13 [0.83-1.55],0.4339605170248943
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.11 [0.78-1.59],0.5650764553744679
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.93 [0.76-1.14],0.4828280411781644
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.24 [1.01-1.52],0.0363949255927983
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,0.83 [0.45-1.51],0.5374455917023275
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.22 [0.80-1.85],0.3536690723096892
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.05 [0.64-1.72],0.8407941158078709
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.92 [0.66-1.29],0.6291224738620749
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.37 [0.95-1.98],0.0886683048456179
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.24 [0.92-1.68],0.1619861889262079
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.07 [0.74-1.53],0.7347119505066236
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.00 [0.89-1.13],0.9951742922045425
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.01 [0.87-1.17],0.8960341346998391
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.01 [0.78-1.31],0.9170211566624756
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.94 [0.81-1.09],0.4125997866217908
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.94 [0.58-1.53],0.808842183009244
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,0.98 [0.84-1.14],0.7909232474364842
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.96 [0.78-1.18],0.6735047551411223
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.85 [0.62-1.16],0.3057982595331655
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.03 [0.64-1.66],0.8905093402597882
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.11 [0.72-1.71],0.6485209819750732
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.80 [0.44-1.43],0.4456787054486002
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,1.06 [0.92-1.21],0.4386064931835358
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,0.99 [0.75-1.31],0.9373769350758352
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,1.46 [1.03-2.09],0.0351623130405463
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.81 [0.52-1.26],0.3457301622116682
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.01 [0.80-1.27],0.9308760946840512
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,0.98 [0.74-1.30],0.9014914691908448
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.76 [0.49-1.17],0.2116508418651964
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.08 [0.91-1.28],0.38114370138079
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.18 [0.89-1.56],0.2454656809952815
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.00 [0.92-1.08],0.9537489498311824
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.04 [0.81-1.32],0.76863268196874
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.11 [0.84-1.47],0.4758974198390671
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.97 [0.80-1.18],0.7697109363145003
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.63 [0.35-1.13],0.1214618681168169
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.98 [0.58-1.65],0.933699597074342
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.99 [0.65-1.50],0.9637091130632376
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.89 [0.64-1.25],0.5111100598404112
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,0.97 [0.68-1.40],0.8858554020509033
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.83 [0.46-1.49],0.5291672537035081
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,1.05 [0.66-1.67],0.8325707346275935
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.13 [0.77-1.66],0.5261988826287918
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,1.20 [0.95-1.51],0.1341107297057704
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,0.89 [0.60-1.30],0.5305346765432042
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.09 [0.77-1.54],0.63110289877609
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.14 [0.77-1.67],0.5193690087960192
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.99 [0.90-1.08],0.7677617723692198
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.96 [0.61-1.53],0.8790226350583833
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.12 [0.94-1.33],0.2068902209275677
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,1.46 [1.03-2.06],0.032676931479174
CD2,T-cell surface antigen CD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.10 [0.84-1.45],0.4940432068662528
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.89 [0.57-1.38],0.5971577818701281
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.01 [0.71-1.44],0.9421975758711196
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.01 [0.72-1.40],0.9684837464742048
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.99 [0.61-1.61],0.9745359691761109
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.83 [0.49-1.40],0.4869971134588876
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,0.96 [0.84-1.09],0.5254599324163629
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,0.92 [0.78-1.08],0.2876464043839951
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.23 [0.93-1.62],0.1433379779160996
CD2,T-cell surface antigen CD2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.01 [0.67-1.53],0.9455103777264072
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.01 [0.65-1.58],0.9691994074475
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.95 [0.73-1.25],0.7356802017893362
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.07 [0.68-1.69],0.7637493694607362
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.24 [0.92-1.66],0.1578438744109973
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.23 [0.91-1.66],0.1765725712317951
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.72 [0.48-1.10],0.1283762615620234
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.76 [0.58-0.99],0.0454045661364768
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.96 [0.88-1.05],0.4033957252899839
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.96 [0.87-1.05],0.3874512349915309
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.02 [0.74-1.41],0.8820796389544989
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,0.86 [0.54-1.39],0.5458632979590294
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.17 [0.99-1.39],0.0702279465962881
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.00 [0.61-1.66],0.9864620525925056
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.04 [0.98-1.12],0.2135399039015433
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.66 [0.38-1.14],0.1384977353563234
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,0.86 [0.61-1.21],0.377770449384442
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.15 [1.04-1.27],0.0057212932756419
CD2,T-cell surface antigen CD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,0.91 [0.62-1.34],0.6396698960357763
