Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.93 [0.86-1.00],0.0519449595060989
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.93 [0.79-1.09],0.3679739351525122
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.99 [0.84-1.17],0.9234789133610064
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.14 [0.90-1.45],0.2642787801411305
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.91 [0.71-1.18],0.4888477921651276
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37117,164,0.82 [0.58-1.16],0.2684545655621755
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,0.67 [0.40-1.13],0.1357238988014801
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.97 [0.88-1.08],0.6103352121993955
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.99 [0.92-1.06],0.791457905920505
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,0.98 [0.94-1.02],0.2580266946935634
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.92 [0.75-1.13],0.4489658464306547
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.22 [0.83-1.80],0.3033431985223298
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.05 [0.95-1.16],0.3388359722833937
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.97 [0.93-1.01],0.2060600072967571
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.97 [0.93-1.01],0.1903743019590965
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,0.59 [0.39-0.88],0.0090821852095861
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,1.12 [0.88-1.41],0.3599836073528335
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.89 [0.64-1.25],0.5074870200678392
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.10 [1.00-1.21],0.0592792301323665
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,0.90 [0.65-1.25],0.5347530132081206
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.99 [0.92-1.06],0.8031016388022054
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.95 [0.83-1.10],0.5149996242585266
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.05 [0.88-1.25],0.5676697399164181
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,0.99 [0.88-1.11],0.8108169950464006
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.03 [0.91-1.16],0.6715538254355317
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.23 [0.96-1.58],0.1022904037755724
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,0.90 [0.74-1.09],0.2671150085674372
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,0.70 [0.43-1.13],0.1424508611588551
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.76 [0.51-1.12],0.1675880371559542
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.08 [0.92-1.26],0.3607805041284658
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.16 [0.84-1.59],0.3725295046648302
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.02 [0.82-1.26],0.8559519447002824
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.11 [0.87-1.42],0.3891802513853226
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,0.86 [0.61-1.23],0.4209031424519813
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,0.81 [0.50-1.32],0.3951810124895561
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.88 [0.57-1.34],0.5413973996143728
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.89 [0.66-1.19],0.422393180343973
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.01 [0.91-1.13],0.7943849629704913
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,0.86 [0.54-1.36],0.5114544081475463
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.04 [0.91-1.20],0.5647522714617856
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,1.18 [0.99-1.40],0.0584626374156677
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,0.96 [0.84-1.10],0.5483700494760071
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.93 [0.77-1.11],0.4250659802519099
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,0.92 [0.78-1.09],0.3466426593325287
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,0.92 [0.77-1.10],0.3542571732264363
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,0.96 [0.82-1.12],0.585007396131455
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.01 [0.88-1.14],0.9356260389109116
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,0.99 [0.83-1.18],0.8977911336137985
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,1.19 [1.00-1.41],0.045729271686027
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,0.80 [0.63-1.03],0.08184823306269
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.96 [0.84-1.09],0.5227677714079584
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.97 [0.85-1.10],0.5889102240455679
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.05 [0.69-1.60],0.8356790184312767
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,0.96 [0.66-1.40],0.8412010465688745
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.02 [0.82-1.27],0.833266289527452
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.88 [0.71-1.08],0.2282051870202187
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.03 [0.88-1.21],0.732641776449092
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.63 [0.43-0.92],0.0167713184246161
HDDC2,5'-deoxynucleotidase HDDC2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,0.92 [0.81-1.04],0.1660144168009997
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.90 [0.76-1.08],0.2624839424349557
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,0.99 [0.91-1.08],0.8097368995877421
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.97 [0.92-1.02],0.2131350551379808
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.94 [0.80-1.11],0.4850344291877474
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.03 [0.95-1.12],0.435925387815251
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.81 [0.56-1.18],0.2827807509280263
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,0.97 [0.88-1.05],0.4325069591432363
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.92 [0.85-1.00],0.0520716066918716
HDDC2,5'-deoxynucleotidase HDDC2,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.98 [0.72-1.31],0.8701199610270172
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,0.92 [0.76-1.10],0.3543674336143111
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.05 [0.68-1.61],0.8238426147312814
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,0.72 [0.49-1.05],0.0916290833071356
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.95 [0.82-1.10],0.5200254504602921
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,0.89 [0.71-1.11],0.3085534164817375
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,0.86 [0.71-1.05],0.1324226391691802
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.23 [0.80-1.88],0.3483014904815189
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,1.33 [0.91-1.95],0.1396119282409266
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,0.81 [0.54-1.23],0.3243250430038376
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.10 [0.91-1.33],0.3310118445879493
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.03 [0.94-1.12],0.5786863876103794
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.93 [0.79-1.09],0.3597134596425716
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.03 [0.97-1.10],0.3293467293319027
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,1.28 [0.83-1.96],0.2642113580209364
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,0.77 [0.62-0.95],0.0176531871564452
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.18 [0.79-1.78],0.4179326572816402
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,0.93 [0.63-1.39],0.7275654000870739
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,0.95 [0.65-1.38],0.7721494801866752
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.80 [0.55-1.17],0.2574207644294174
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.06 [0.78-1.44],0.7125691041847685
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.10 [0.93-1.30],0.2842694957535818
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.11 [0.92-1.32],0.2720037969078857
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,1.16 [0.89-1.51],0.2630810192783264
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,0.87 [0.63-1.21],0.4160378025217041
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,0.93 [0.85-1.02],0.1419019069043924
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,0.97 [0.91-1.02],0.2147517776740309
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,0.91 [0.71-1.17],0.4560691756177885
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,0.99 [0.84-1.16],0.8588160287144159
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.02 [0.84-1.24],0.8177195260645502
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,0.92 [0.81-1.05],0.2179738496302962
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.99 [0.67-1.45],0.942427180469524
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.88 [0.66-1.17],0.3675247655086855
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,0.92 [0.70-1.21],0.5643309730607176
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,0.65 [0.45-0.92],0.0149716058746118
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.23 [0.82-1.85],0.3088221977827177
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,0.97 [0.84-1.12],0.668163992095747
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.96 [0.84-1.11],0.6046505733014084
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.97 [0.78-1.19],0.744404538552434
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,0.95 [0.61-1.47],0.8106165816266967
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,0.97 [0.65-1.46],0.8915302918811974
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.92 [0.79-1.07],0.2670749050671833
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,0.82 [0.51-1.33],0.4243778576978247
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,1.14 [0.89-1.45],0.2982430171605397
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,0.89 [0.57-1.42],0.6353318640708954
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,0.91 [0.76-1.09],0.3116327672608682
HDDC2,5'-deoxynucleotidase HDDC2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.98 [0.72-1.32],0.8708330477608326
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,0.77 [0.55-1.09],0.1467053886516512
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.00 [0.85-1.18],0.9724735671010312
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.88 [0.70-1.09],0.2417837492347702
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,1.18 [0.76-1.83],0.4587696074270658
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,0.95 [0.62-1.46],0.8175231209262153
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.07 [0.69-1.66],0.7641832196283107
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,1.16 [0.89-1.51],0.2714710306621181
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,0.58 [0.36-0.94],0.0273346980677474
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.03 [0.73-1.43],0.8774984090451665
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.11 [0.80-1.53],0.5459669155582345
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.07 [0.97-1.19],0.1668363335298673
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.99 [0.87-1.12],0.831234984271781
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.91 [0.73-1.14],0.4042332173864317
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,0.97 [0.86-1.10],0.6587642750027646
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.09 [0.74-1.62],0.6637858587217945
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,0.99 [0.87-1.12],0.8238599567150936
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.14 [0.96-1.35],0.1321222214997311
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.07 [0.84-1.36],0.5783961712397774
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,0.76 [0.49-1.18],0.222247826385691
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.91 [0.61-1.37],0.6619346349636497
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,0.78 [0.50-1.23],0.2866029277646572
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.96 [0.85-1.09],0.5387003676849411
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.82 [0.64-1.05],0.1108485215519775
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.66 [0.40-1.09],0.1025408912590799
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,0.93 [0.67-1.30],0.6833763517046179
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,1.20 [0.99-1.46],0.0624127940324858
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.98 [0.77-1.24],0.8697114310513818
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.12 [0.82-1.53],0.4608342964640841
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.99 [0.85-1.16],0.9285789784807568
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,1.03 [0.78-1.36],0.8319404855268773
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.02 [0.95-1.09],0.5747445523605361
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.16 [0.94-1.42],0.171903556172036
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,0.91 [0.69-1.19],0.4737319418755662
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,1.02 [0.86-1.19],0.8474688545186212
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,0.77 [0.51-1.16],0.2121808380112906
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.21 [0.79-1.87],0.3789174643419419
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.16 [0.82-1.65],0.4015342224654751
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,1.00 [0.76-1.31],0.9995970494407144
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.25 [0.93-1.68],0.1331517313757028
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,0.78 [0.49-1.22],0.2724023379568165
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,0.88 [0.58-1.32],0.5289886038582325
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.75 [0.52-1.09],0.1281127608894468
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.98 [0.77-1.24],0.8361869774443367
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,1.18 [0.89-1.58],0.2539376813149997
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.11 [0.81-1.51],0.5163639544720426
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,0.97 [0.67-1.40],0.8619305638453028
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,0.95 [0.88-1.03],0.180349157319509
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.91 [0.61-1.34],0.6290735298727672
HDDC2,5'-deoxynucleotidase HDDC2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,0.96 [0.82-1.13],0.6482511310353394
