Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.10 [0.91-1.34],0.3296252048061934
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.03 [0.90-1.17],0.6967246152643436
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,0.98 [0.84-1.14],0.8061596621658463
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.99 [0.79-1.24],0.9372800858386404
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.14 [0.88-1.46],0.3211854233335145
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.87 [0.65-1.17],0.3454018104399149
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.12 [0.96-1.32],0.1573613726890131
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.99 [0.93-1.06],0.8596700259584491
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.93 [0.68-1.27],0.627033284750938
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.08 [1.00-1.17],0.0647386138237644
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.07 [0.96-1.19],0.2128182655102886
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.99 [0.91-1.08],0.9002100844128038
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.04 [0.93-1.15],0.4960757609768987
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.06 [0.96-1.17],0.2438787433847791
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.06 [0.95-1.17],0.2923476366362165
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,0.99 [0.90-1.09],0.805871403895652
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,0.94 [0.87-1.03],0.1908002992196124
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.96 [0.86-1.08],0.5261945627587141
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.07 [0.96-1.19],0.2250948254999018
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.95 [0.81-1.12],0.5629105019660938
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.95 [0.87-1.03],0.2197566838014996
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.95 [0.87-1.03],0.2393930016520299
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.10 [0.87-1.39],0.4272139496249785
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.15 [0.94-1.39],0.1674443016795772
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.96 [0.83-1.11],0.5701232164296719
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.86 [0.74-1.00],0.0528538749594531
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.02 [0.92-1.12],0.7240189254928993
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.86 [0.66-1.12],0.2622318421429859
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.01 [0.94-1.09],0.7187618777351654
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.89 [0.79-1.01],0.0741179944689637
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.01 [0.96-1.06],0.7478012086682617
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.00 [0.97-1.04],0.7795371803517066
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.95 [0.86-1.06],0.366235995912056
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.97-1.07],0.5080741325975743
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.96 [0.76-1.21],0.7239445797868866
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.97 [0.92-1.03],0.3301758442327322
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.97 [0.91-1.03],0.2692095777245208
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.99 [0.82-1.19],0.8851876763397458
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.93 [0.82-1.05],0.2347076300107979
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.70 [0.49-1.01],0.0577082928120811
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.99 [0.79-1.24],0.9217695934358624
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.99 [0.90-1.08],0.7730042094862833
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.08 [0.96-1.22],0.2197077574677812
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.97 [0.86-1.09],0.6163479456664618
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.18 [0.95-1.48],0.134035532330297
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.13 [0.91-1.40],0.2679776139752766
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.10 [0.89-1.36],0.3821137197327516
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.98 [0.87-1.11],0.7403015321744251
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.98 [0.92-1.03],0.4046631444015086
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.01 [0.92-1.12],0.7830736791142685
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.99 [0.95-1.03],0.4738010476541371
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.96 [0.72-1.28],0.7896090778973784
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.93 [0.80-1.07],0.3198483093319422
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.12 [0.89-1.41],0.3168465150845273
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.07 [0.86-1.34],0.5305488224702348
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.03 [0.83-1.28],0.787923001008743
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.94 [0.74-1.20],0.6171622957582705
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.96 [0.79-1.17],0.712867528250936
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,41037,593,0.96 [0.86-1.07],0.4888872200360135
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,0.95 [0.85-1.07],0.3799800399897017
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.86 [0.71-1.04],0.1229606985709412
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.99 [0.81-1.20],0.8954799961849028
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.01 [0.96-1.07],0.6856433318301873
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.97-1.03],0.9464647701260552
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.86 [0.72-1.03],0.1004252602953408
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.99 [0.89-1.09],0.8001574257475623
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.98 [0.86-1.11],0.7111346419541875
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.93 [0.86-1.02],0.1228139704937309
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.75 [0.54-1.03],0.0711687357599748
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.01 [0.86-1.20],0.8654731166948434
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.99 [0.84-1.17],0.8943947151690356
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.07 [0.88-1.29],0.4926715275143376
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.85 [0.62-1.16],0.3077380935147355
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.05 [0.96-1.14],0.2825309569131261
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.98 [0.90-1.07],0.6582676824500051
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.04 [0.93-1.18],0.4906594169346119
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.09 [0.86-1.38],0.459926074323898
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.92 [0.70-1.21],0.5399085181878857
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.01 [0.92-1.10],0.9068386983693312
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.95 [0.69-1.29],0.7186005271179459
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.83 [0.69-0.99],0.0411391687508505
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.14 [0.90-1.44],0.2810651666786545
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.93 [0.83-1.05],0.2557056593923988
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.97 [0.80-1.18],0.7811004507957489
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.03 [0.84-1.26],0.7963945068345664
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.97 [0.87-1.08],0.580775881332707
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.96 [0.83-1.11],0.541904746502524
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.97 [0.73-1.29],0.8108165172105669
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.82 [0.60-1.13],0.2236146011445616
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.98 [0.74-1.31],0.8925675997354955
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.91 [0.76-1.10],0.3342436796145426
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.02 [0.77-1.36],0.8796263689593925
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.00 [0.81-1.23],0.971579192120874
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.03 [0.84-1.25],0.806184645305373
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.04 [0.98-1.11],0.1887010374447265
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.00 [0.93-1.08],0.9759246092455294
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.02 [0.90-1.17],0.7149313549926075
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.02 [0.94-1.09],0.6713883925627973
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.04 [0.82-1.31],0.752590067385844
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.02 [0.94-1.10],0.6720752435432331
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.97 [0.87-1.08],0.580014072859629
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.97 [0.83-1.13],0.6838366153274307
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.20 [0.97-1.48],0.0892873750508642
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.10 [0.88-1.38],0.4215023195311094
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.12 [0.89-1.42],0.3164939737452963
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.01 [0.93-1.09],0.8618780822696105
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.97 [0.83-1.13],0.6715840318331194
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.24 [0.98-1.56],0.0700554495842121
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.05 [0.87-1.28],0.612638077986954
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.92 [0.80-1.05],0.2073414946841998
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.08 [0.95-1.23],0.217098134941071
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.06 [0.89-1.26],0.5321622498671719
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.04 [0.95-1.14],0.40646248794838
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.03 [0.87-1.21],0.7524758457293184
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.00 [0.95-1.04],0.8400177017313667
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.91 [0.79-1.05],0.212507420670811
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.96 [0.81-1.14],0.6324945041379455
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.05 [0.95-1.15],0.3133224917122713
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.13 [0.91-1.40],0.2698333587837634
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.13 [0.90-1.42],0.2882511698900864
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.03 [0.83-1.27],0.7763812568872572
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.04 [0.89-1.22],0.6113895381455366
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.01 [0.84-1.22],0.8805175195866805
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.94 [0.70-1.25],0.6612330870591476
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.01 [0.79-1.28],0.9483973125142808
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.96 [0.77-1.20],0.7165766809257128
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.96 [0.82-1.12],0.5808745312866612
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.01 [0.84-1.21],0.9322378462070472
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.19 [1.03-1.37],0.0209319772230335
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.07 [0.87-1.33],0.5079692776917244
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.01 [0.97-1.06],0.6034425977655026
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.09 [0.88-1.34],0.4234854997633361
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.02 [0.92-1.12],0.7469184733432424
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.74 [0.52-1.06],0.1049442348930248
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.83 [0.68-1.01],0.0621763806394315
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.93 [0.74-1.17],0.5381031747505203
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.03 [0.86-1.23],0.7846947707251375
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.06 [0.90-1.25],0.5165186232389511
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.08 [0.86-1.36],0.5277821847289272
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,0.94 [0.72-1.22],0.6408003944414823
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.04 [0.97-1.11],0.2553790572866805
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.05 [0.97-1.13],0.2487407041517934
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.89 [0.73-1.10],0.2808945302967492
TSC1,Hamartin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.03 [0.83-1.28],0.7961539336841039
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.72 [0.52-1.00],0.0499955515095996
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.85 [0.72-1.00],0.0553238461625645
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.87 [0.64-1.17],0.3589530867043892
TSC1,Hamartin,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.10 [0.93-1.31],0.2604154405160839
TSC1,Hamartin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.13 [0.95-1.34],0.1679729301479622
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.05 [0.89-1.24],0.5862332683756201
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.00 [0.89-1.13],0.9668705375249766
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.94 [0.89-0.99],0.013257845066757
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.94 [0.89-0.99],0.0140621840291778
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.05 [0.88-1.24],0.607603314702602
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.04 [0.83-1.31],0.7105025206080295
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,0.99 [0.88-1.10],0.8079060403631417
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.06 [0.82-1.36],0.6793356196582592
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.95 [0.92-0.99],0.0229524563598481
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.04 [0.83-1.30],0.7356982029009957
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.94 [0.79-1.12],0.471587274321527
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.97 [0.91-1.04],0.3851365674868268
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.88 [0.72-1.09],0.2448411718436226
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,0.97 [0.95-1.00],0.0712092355147081
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.00 [0.90-1.10],0.949599563362506
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.03 [0.90-1.18],0.6524424533480051
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Emphysema,37600,534,0.99 [0.88-1.12],0.9085196215947954
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.05 [0.94-1.18],0.3993132854544106
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.02 [0.98-1.07],0.3197371235235505
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.04 [0.93-1.16],0.4923879707144805
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,0.95 [0.88-1.03],0.1956892800388079
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.02 [0.91-1.15],0.6850208043989239
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.91 [0.74-1.12],0.3721989770257242
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,0.96 [0.90-1.03],0.2551216700231191
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.02 [0.97-1.06],0.5040958257494177
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.99 [0.93-1.06],0.8412787252871406
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.99 [0.74-1.32],0.940867800522654
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.04 [0.94-1.14],0.4749764301522272
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.00 [0.94-1.06],0.8919729027433506
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.00 [0.94-1.07],0.9760974265343398
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.03 [0.87-1.20],0.7545707625534287
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.02 [0.97-1.08],0.3774673576183601
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,0.97 [0.85-1.12],0.7035306836958918
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.97 [0.80-1.17],0.7272054776270255
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.02 [0.90-1.15],0.8108263415932125
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.00 [0.77-1.30],0.998538641330554
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.03 [0.78-1.36],0.8380932681170987
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,0.97 [0.90-1.04],0.3761193847961429
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.00 [0.89-1.12],0.9891589164863472
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,0.96 [0.84-1.11],0.5843349768660038
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,0.90 [0.76-1.06],0.2070793826677733
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,0.93 [0.76-1.15],0.5189400874902126
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.08 [0.85-1.36],0.5291228253476364
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,1.00 [0.84-1.18],0.9593873191526264
