Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49269,119,2.23 [1.55-3.20],1.4861816343850033e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49550,400,1.92 [1.53-2.39],9.85384864132578e-09
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32070,3829,0.94 [0.86-1.03],0.2121692566651822
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,AV-block,43589,871,0.98 [0.81-1.18],0.8233350185669357
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51629,848,0.81 [0.67-0.98],0.0272324362414761
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28627,386,1.27 [0.96-1.69],0.0962340126573723
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43057,339,0.88 [0.65-1.19],0.4182302856235989
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42910,192,0.80 [0.54-1.20],0.2816566625620694
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51743,101,1.84 [1.16-2.91],0.0095607024733894
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44839,2121,0.93 [0.82-1.05],0.2443899012615748
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48992,4160,1.23 [1.13-1.33],1.2870510016183772e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45139,15164,1.25 [1.20-1.31],3.703244413784459e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48962,526,1.31 [1.04-1.65],0.0215553683529833
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Endocarditis,42865,147,0.45 [0.28-0.71],0.0006656619714414
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51329,2205,1.08 [0.96-1.21],0.2022948205204734
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertension,46983,13029,1.29 [1.23-1.36],6.117177808715464e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47019,13065,1.30 [1.24-1.36],2.10800016429636e-27
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51402,159,3.19 [2.64-3.85],4.668029777450682e-33
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34310,356,0.53 [0.40-0.71],2.3297807932935256e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34232,278,2.21 [1.65-2.95],8.503453574348032e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Hypotension,51455,2362,1.25 [1.12-1.40],6.068245319691523e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49902,213,0.93 [0.64-1.35],0.6946736148621616
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49329,4461,1.25 [1.15-1.35],4.9119066014032046e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50987,1112,1.36 [1.17-1.60],0.0001006413565364
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43447,729,1.17 [0.96-1.44],0.1277176144053545
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50779,1679,1.56 [1.38-1.77],1.361802619037801e-12
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46284,1416,1.53 [1.34-1.75],6.59813671803124e-10
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51559,311,1.51 [1.12-2.01],0.0059367098410111
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,618,1.62 [1.33-1.97],2.239757446097648e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48546,110,3.25 [2.64-4.00],1.8656188597861798e-28
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49307,157,0.90 [0.58-1.38],0.6184204849382442
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43567,849,0.78 [0.65-0.95],0.0126064863851103
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49353,203,1.99 [1.45-2.72],1.889819393371988e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49628,478,1.56 [1.24-1.95],0.0001356449927443
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,356,0.76 [0.56-1.02],0.0655792315338054
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48630,194,1.05 [0.71-1.55],0.81034614926886
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48534,98,1.44 [0.85-2.42],0.1724018587412472
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48875,130,1.19 [0.74-1.91],0.4747916725483404
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48713,277,0.99 [0.71-1.37],0.9301861369888036
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44787,2069,0.82 [0.72-0.92],0.0010586106238234
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49205,112,3.05 [2.43-3.83],1.103338388852274e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50240,1090,1.34 [1.14-1.56],0.0003405599215102
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50516,694,0.74 [0.60-0.91],0.0040070107001688
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49971,1226,1.29 [1.10-1.50],0.0012398768214501
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28913,672,0.88 [0.71-1.09],0.2380316314450163
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,813,1.65 [1.39-1.97],1.29143108458711e-08
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49127,691,1.23 [1.01-1.51],0.0426114895758931
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50771,949,1.10 [0.92-1.31],0.3054398896277346
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51605,1313,0.84 [0.72-0.98],0.0238930765116933
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43422,704,0.84 [0.68-1.03],0.0956236036481813
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50505,683,0.72 [0.59-0.89],0.0023512057395725
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49130,385,1.59 [1.23-2.05],0.0003944350576844
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50964,1275,1.29 [1.11-1.49],0.0009186099710727
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50922,1353,1.27 [1.10-1.46],0.0013669279340552
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49845,119,0.88 [0.53-1.46],0.6283257656663405
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49309,160,0.85 [0.55-1.31],0.4617672427363807
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50348,473,1.20 [0.93-1.54],0.1542281454740159
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49622,522,1.42 [1.13-1.78],0.0027030709753175
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Varicose veins,49288,852,0.98 [0.81-1.18],0.8127074307830952
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49177,169,1.13 [0.74-1.71],0.5698463216311317
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51289,1502,1.18 [1.02-1.35],0.021648935817698
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51501,716,2.17 [1.85-2.56],4.808879568046089e-21
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45272,2865,1.16 [1.04-1.28],0.0049561830334382
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Any mental disorder,50435,8028,1.17 [1.10-1.24],2.1809732131803522e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51408,847,2.14 [1.84-2.49],2.8444126618152525e-23
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45590,3183,1.22 [1.11-1.34],4.082046637229338e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42587,180,1.35 [0.92-1.99],0.1299398136855186
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Smoking dependency,50681,2748,1.24 [1.12-1.37],1.8480869682482445e-05
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45678,3271,1.35 [1.24-1.48],6.075315267530385e-11
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter V Mental and behavioural disorders,Vascular dementia,50721,250,1.43 [1.04-1.97],0.0279642684747615
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51745,662,1.15 [0.93-1.42],0.1853865449158095
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34863,118,1.39 [0.82-2.35],0.2202597487782999
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Bell's palsy,48170,161,1.82 [1.28-2.60],0.0009290478971878
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49001,992,1.06 [0.89-1.26],0.5049135618822074
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50927,460,1.31 [1.02-1.68],0.0336185295568469
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,643,1.39 [1.14-1.71],0.0014967742932289
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50739,101,1.38 [0.82-2.30],0.2257536680034421
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,122,1.57 [1.00-2.46],0.0509601097338966
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50613,146,1.58 [1.02-2.42],0.0385631257873065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Epilepsy,48606,571,1.36 [1.09-1.70],0.0063906419214815
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50774,2739,1.11 [1.00-1.23],0.0421072138511535
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51662,1198,1.10 [0.94-1.28],0.2529282442559586
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50545,5157,1.21 [1.12-1.30],7.239274504932033e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,50978,107,2.44 [1.74-3.42],2.1353472046841258e-07
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hemiplegia,51444,503,1.46 [1.16-1.84],0.0010795495099566
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Hydrocephalus,50587,120,0.98 [0.59-1.61],0.92971236610755
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51707,137,1.43 [0.92-2.22],0.1116645386167112
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48159,150,0.72 [0.46-1.13],0.1577934297459443
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48173,164,1.31 [0.87-1.97],0.1925457481361651
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Memory loss,50435,218,1.15 [0.80-1.65],0.4496853910497095
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Migraine,48749,714,1.08 [0.88-1.32],0.4575309550276161
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51602,642,1.12 [0.90-1.38],0.3072047461331436
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Motor neuron disease,35063,278,0.96 [0.69-1.34],0.8209425173815568
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,207,1.14 [0.79-1.66],0.4751305305900334
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50411,2402,1.13 [1.02-1.27],0.0236428719085726
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Neurological diseases,48781,7554,1.08 [1.01-1.15],0.0157442909870479
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51041,403,1.50 [1.17-1.92],0.0013637655597455
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,825,1.05 [0.87-1.27],0.6142419026319836
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,595,1.62 [1.32-1.99],3.2672197344530267e-06
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41160,1300,1.27 [1.09-1.48],0.0022649168065877
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50617,150,0.86 [0.55-1.35],0.5179836719655198
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50744,277,1.34 [0.97-1.84],0.0759033446615968
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50794,330,1.44 [1.09-1.90],0.0099276780813545
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48199,190,1.76 [1.26-2.47],0.0010083684819055
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other headache syndromes,48150,115,0.99 [0.59-1.65],0.96019347597745
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51504,1037,1.25 [1.05-1.47],0.009629161815254
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Other sleep disorders,49152,1117,1.08 [0.92-1.27],0.3472006562758006
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Parkinson's disease,51701,842,1.02 [0.85-1.23],0.8191241657024403
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50579,112,1.35 [0.82-2.22],0.2376942736214493
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51744,154,1.46 [0.98-2.18],0.0636733928357226
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Sleep apnoea,51255,960,1.06 [0.90-1.26],0.4759495616554995
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51095,99,1.42 [0.85-2.37],0.1843362205062753
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51717,333,0.95 [0.70-1.28],0.7295036827984129
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48110,101,1.19 [0.70-2.03],0.5221574957759088
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51745,669,1.17 [0.95-1.43],0.1473418512704065
ACP5,Tartrate-resistant acid phosphatase type 5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50646,243,1.39 [1.00-1.93],0.047122898789607
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50604,198,1.47 [1.04-2.09],0.0312849742988175
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50924,785,1.05 [0.86-1.28],0.6298257363990178
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51393,470,2.50 [2.12-2.94],2.220069399630569e-28
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49731,108,1.05 [0.62-1.78],0.8441631264938
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49738,115,1.34 [0.82-2.17],0.2391298017244544
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51529,105,1.45 [0.88-2.39],0.1404044641948597
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51220,292,0.81 [0.58-1.12],0.2011023707636962
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4205,123,2.93 [1.92-4.48],6.390317113499507e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5100,206,1.76 [1.24-2.50],0.0014871111149503
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50589,183,1.11 [0.75-1.65],0.6051445346113817
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51305,2071,1.30 [1.16-1.46],1.051439066712589e-05
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51013,1390,0.99 [0.86-1.15],0.9041382175575317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50071,448,1.04 [0.80-1.35],0.7899294702741229
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51575,1436,1.03 [0.89-1.19],0.660093957000529
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51725,137,1.01 [0.63-1.60],0.982879528861019
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1288,1.04 [0.90-1.22],0.5809995933802773
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51658,730,1.08 [0.89-1.33],0.4311869354188449
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51560,357,1.26 [0.95-1.67],0.1021864007162442
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49741,118,0.94 [0.57-1.55],0.8028094875195682
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49759,136,0.96 [0.60-1.53],0.8586339445447468
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49732,109,1.15 [0.68-1.93],0.6097179397840291
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1422,1.04 [0.90-1.20],0.6019779723412274
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50506,373,0.95 [0.71-1.26],0.724464346253469
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50239,100,1.54 [0.95-2.50],0.0775291562965634
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,201,1.45 [1.02-2.08],0.0399670891408131
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51471,543,0.99 [0.78-1.25],0.9211979796687896
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,382,1.02 [0.77-1.34],0.9095616767466388
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51423,220,1.04 [0.72-1.51],0.8361293688427317
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,948,1.17 [0.98-1.40],0.0735879449383707
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50688,282,1.27 [0.93-1.74],0.1383310111583373
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48548,4352,1.24 [1.15-1.35],1.366466625711322e-07
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51402,474,0.98 [0.76-1.26],0.8472874203832769
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51704,306,1.24 [0.92-1.69],0.1610651442628206
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50445,822,0.95 [0.78-1.15],0.577648068156873
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51060,132,1.20 [0.75-1.92],0.4440935938754757
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,111,1.01 [0.60-1.68],0.9835064580434532
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49794,171,1.20 [0.80-1.80],0.38647834525225
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49919,296,0.88 [0.64-1.21],0.432996985318744
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49470,236,1.56 [1.13-2.15],0.0069063856606463
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50262,123,1.10 [0.68-1.79],0.7050969919462964
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49358,124,1.03 [0.63-1.67],0.9199303829692888
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50306,173,1.01 [0.66-1.54],0.961915502699556
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50526,393,1.02 [0.78-1.35],0.8667586005186465
ACP5,Tartrate-resistant acid phosphatase type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49880,257,0.95 [0.68-1.34],0.7888074584848002
