Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.01-1.04],0.0017098501073648
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.01-1.04],0.0020790845831165
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.82 [0.71-0.95],0.0088881451282284
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.00 [0.91-1.10],0.9852320720741374
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.08 [0.97-1.21],0.1749432535248171
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.01 [0.97-1.05],0.6039948009532472
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.95 [0.84-1.07],0.4151722745145771
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.02 [1.00-1.05],0.080281995067408
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.05 [0.99-1.11],0.0927001362200142
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.03 [0.96-1.11],0.3626780942093498
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.01 [0.97-1.06],0.5202108032499378
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.03 [0.98-1.09],0.1900270010682985
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.10 [0.99-1.22],0.0721448670623483
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.01 [0.94-1.09],0.7803873880475195
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.84 [0.71-1.01],0.0612012513902429
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.06 [0.91-1.22],0.4790394355201144
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.02 [0.96-1.09],0.5536790761653578
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.13 [0.99-1.28],0.0700606115913819
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.97 [0.89-1.05],0.4443156584273975
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.01 [0.92-1.12],0.7998321160027584
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.98 [0.86-1.12],0.7852219510851828
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.16 [0.96-1.41],0.1215401162428063
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.94 [0.80-1.11],0.4978032991867411
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.01 [0.90-1.13],0.856477822865544
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.99 [0.95-1.04],0.767463160293238
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.89 [0.74-1.06],0.1767158164158203
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.00 [0.95-1.06],0.9933499818499304
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.99 [0.92-1.06],0.822164563074449
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.01 [0.96-1.07],0.7023568546337656
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.97 [0.90-1.04],0.3994170821027732
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.02 [0.96-1.09],0.5177938227413718
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.00 [0.93-1.07],0.90458144523533
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.00 [0.94-1.06],0.9287786966930756
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.00 [0.95-1.05],0.9571713748644743
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.96 [0.89-1.03],0.2271522888131339
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.99 [0.93-1.07],0.8860587740624133
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.99 [0.90-1.09],0.8915040454916934
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.03 [0.98-1.09],0.206097231621051
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.03 [0.98-1.08],0.2948638760100224
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.93 [0.79-1.10],0.415530072120542
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.88 [0.76-1.02],0.0829842421224349
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.04 [0.95-1.13],0.4047292290844686
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.02 [0.94-1.11],0.6186837447857522
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.00 [0.94-1.07],0.9866529830860958
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.94 [0.82-1.08],0.3588208078554753
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.99 [0.95-1.04],0.8316105490225298
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.07 [1.00-1.15],0.0524397360280331
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.05 [1.01-1.08],0.0088459004590253
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.02 [1.00-1.05],0.0204027240086432
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.07 [1.00-1.13],0.0502111592668699
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.04 [1.01-1.08],0.0128214952924168
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.05 [0.92-1.21],0.4728884072784493
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.02 [0.99-1.06],0.1916483219443006
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.04 [1.01-1.07],0.0199994716656924
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.91 [0.81-1.02],0.1173790098176585
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.00 [0.93-1.07],0.967672104288601
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.07 [0.90-1.28],0.4112353360368763
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.98 [0.84-1.13],0.7420520639550863
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.01 [0.95-1.07],0.7523653354276552
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.05 [0.96-1.14],0.2878012659380943
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.96 [0.90-1.04],0.3212806034673243
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.10 [0.91-1.32],0.3300841436493102
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.93 [0.78-1.09],0.3604189977185356
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.05 [0.90-1.22],0.5527971619408223
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.95 [0.88-1.03],0.2029810693309385
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.01 [0.97-1.05],0.58897377969362
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.00 [0.95-1.06],0.8946418606084824
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.98 [0.96-1.01],0.1762347505041741
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.10 [0.92-1.32],0.2773877624180711
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.98 [0.91-1.07],0.7007013384647721
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.05 [0.89-1.24],0.5261036821699124
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.19 [1.01-1.40],0.0337344127050525
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.87 [0.75-1.02],0.0786609703423755
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.12 [0.97-1.30],0.1345523971877507
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.03 [0.91-1.16],0.6695044368335561
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.03 [0.96-1.10],0.4300699022237939
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.03 [0.96-1.11],0.4509158182876751
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.02 [0.91-1.14],0.7600091347831381
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.98 [0.86-1.11],0.736238102416474
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.01 [0.97-1.05],0.7138654148262511
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.01 [0.98-1.03],0.5970527702089059
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.04 [0.95-1.14],0.3991871752137924
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.04 [0.97-1.11],0.2530542397165671
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.02 [0.95-1.10],0.593214008748221
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.02 [0.97-1.07],0.5121721055974913
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.91 [0.79-1.06],0.2491655388137768
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.93 [0.83-1.04],0.2000362322925436
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.02 [0.93-1.13],0.6333825343057471
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.00 [0.87-1.14],0.974813718627138
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.03 [0.86-1.23],0.7511346064859297
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.02 [0.97-1.08],0.4237497785898297
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.02 [0.96-1.08],0.5431160814123774
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.99 [0.93-1.05],0.653054432778914
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.04 [0.87-1.24],0.6406872897081838
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.04 [0.90-1.21],0.5617050099644948
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.03 [0.97-1.09],0.3950515088031835
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.04 [0.86-1.26],0.6939349462428022
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.01 [0.91-1.11],0.8997241394015989
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.95 [0.79-1.14],0.5709994950791492
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.00 [0.93-1.07],0.9988669548215744
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.91 [0.81-1.02],0.1113360863536834
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.07 [0.93-1.21],0.3460209644355643
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.96 [0.90-1.03],0.2510996786470859
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.96 [0.88-1.05],0.3677042289668717
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.92 [0.77-1.10],0.3480179163525391
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.23 [1.03-1.46],0.0194470877246537
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.09 [0.90-1.31],0.3857972775332486
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.97 [0.87-1.07],0.5174096990117507
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.96 [0.81-1.13],0.6172865758907481
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.02 [0.90-1.17],0.7175925694912035
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.10 [0.96-1.26],0.1745251551637353
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.00 [0.96-1.04],0.8845358796917918
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,0.99 [0.95-1.04],0.7985561959077765
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.03 [0.95-1.13],0.4444395193882023
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.96-1.06],0.7683785493835324
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.07 [0.91-1.25],0.41616099045279
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.00 [0.95-1.05],0.9873600823093204
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.00 [0.94-1.07],0.9157325527720188
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.03 [0.94-1.14],0.5224222377387711
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.03 [0.87-1.23],0.7129151370890195
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.99 [0.84-1.16],0.8869659130347306
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.97 [0.82-1.16],0.7623558905095879
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.00 [0.95-1.05],0.9374605207888692
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.94 [0.86-1.04],0.2346107181710173
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.98 [0.81-1.19],0.8555282485544509
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.03 [0.90-1.17],0.6918260371121844
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,0.99 [0.91-1.07],0.7845952574980415
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.08 [0.98-1.18],0.1317192665113085
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.98 [0.87-1.11],0.7918612939108687
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.03 [0.97-1.10],0.2988528583078111
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.03 [0.92-1.15],0.5770422574227053
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.04 [1.01-1.07],0.0146963686484105
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,0.97 [0.89-1.05],0.4534390236401822
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.09 [0.98-1.21],0.1204417751034749
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,0.97 [0.91-1.03],0.3481398094906039
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,0.97 [0.82-1.14],0.6675062293483508
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.07 [0.90-1.28],0.4318397412722524
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.88 [0.76-1.01],0.0693622821481617
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.95 [0.85-1.05],0.321747190581334
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.05 [0.93-1.19],0.3954694399006715
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.02 [0.86-1.20],0.8363579273210322
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.81 [0.69-0.95],0.010379613796931
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.03 [0.90-1.19],0.6630663801688643
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.00 [0.91-1.10],0.9886846528014246
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.02 [0.90-1.14],0.8006126656293012
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.15 [1.01-1.30],0.0294641683619794
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.07 [0.93-1.24],0.3347531702933964
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.01 [0.98-1.04],0.7154290253074561
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.03 [0.88-1.20],0.7104851626631485
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.07 [1.01-1.15],0.0303337771049031
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.07 [0.91-1.28],0.4087626696444608
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.06 [0.96-1.18],0.2280686639944895
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.95 [0.83-1.09],0.4940894818583327
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.05 [0.93-1.18],0.4193981475604851
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.14 [1.02-1.28],0.0260471179671001
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.02 [0.86-1.21],0.8287255239856711
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.03 [0.87-1.23],0.6912396714213294
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.01 [0.97-1.06],0.5644316373908129
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.03 [0.98-1.09],0.2276852005930964
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.92 [0.82-1.04],0.1817217523156825
SH2B3,SH2B adapter protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.14 [0.99-1.32],0.0634928228161408
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.87 [0.75-1.01],0.0693681141396646
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.95 [0.87-1.04],0.2388412988312605
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.94 [0.80-1.10],0.4159045383871754
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.02 [0.90-1.15],0.7405453684885634
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.04 [0.92-1.17],0.5357360714568945
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.07 [0.95-1.21],0.2825761401428153
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.04 [0.96-1.12],0.352907214332754
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.05 [1.01-1.08],0.0046450492035617
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.05 [1.01-1.08],0.004625236438176
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.04 [0.93-1.16],0.4732243211753801
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.08 [0.94-1.25],0.2883309957925288
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.05 [0.98-1.13],0.1612918952861827
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.16 [0.97-1.38],0.0961133943845929
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.04 [1.01-1.06],0.0057181965358259
