Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.05 [1.00-1.11],0.0507939986309057
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.09 [1.06-1.12],5.038389229878698e-10
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.04 [0.90-1.21],0.5896959000014741
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.12 [0.85-1.47],0.4248828344707854
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.12 [1.05-1.21],0.0011148128517652
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.13 [1.10-1.16],2.545765316939389e-16
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.10-1.16],3.590343171468744e-16
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.43 [1.91-3.09],4.724502429070308e-13
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.13 [0.95-1.35],0.1662357320288553
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.03 [0.84-1.26],0.7910472630690898
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.09 [1.01-1.16],0.0190920025651368
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,0.94 [0.75-1.19],0.6302985118830154
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.07 [1.02-1.13],0.0067937053350819
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.16 [1.05-1.28],0.0036782567665423
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.16 [1.03-1.31],0.0153851443936179
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.10 [1.01-1.19],0.024096127984882
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.06 [0.97-1.15],0.2268419243442709
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.09 [0.91-1.32],0.3457194840179485
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.03 [0.90-1.18],0.687812835456428
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.38 [1.79-3.17],2.7797851160858952e-09
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.27 [0.98-1.64],0.0724139747970903
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,0.93 [0.82-1.04],0.2056585816275819
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.31 [1.04-1.64],0.0195169762541196
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.23 [1.06-1.43],0.0061951069229015
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,0.91 [0.76-1.10],0.3180289755553784
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.15 [0.91-1.45],0.2548202001645879
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,0.90 [0.63-1.29],0.5781658298796473
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.26 [0.95-1.68],0.104759737849916
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.92 [0.75-1.13],0.4319669435174735
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.06 [0.98-1.14],0.1492533672972887
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.12 [1.59-2.84],3.572398406972122e-07
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.12 [1.02-1.24],0.0229771093384256
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.05 [0.92-1.19],0.46134070251399
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.16 [1.05-1.27],0.0023317704193631
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.04 [0.92-1.19],0.519523878072681
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.31 [1.17-1.46],4.126368003690501e-06
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.99 [0.87-1.13],0.9337026984456808
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,0.98 [0.88-1.10],0.7875570555954531
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.02 [0.93-1.12],0.6711483939915892
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.00 [0.88-1.14],0.9456298862212726
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.06 [0.93-1.20],0.4102221535685225
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.29 [1.10-1.52],0.0022465415309645
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.13 [1.03-1.24],0.0106304663822936
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.14 [1.04-1.25],0.0035131919875366
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,1.09 [0.80-1.49],0.580099801586465
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,0.99 [0.76-1.30],0.9652920413896928
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.12 [0.96-1.31],0.1450720572020274
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.13 [0.98-1.31],0.083997515638328
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.90 [0.80-1.01],0.0858092401609953
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,0.97 [0.74-1.26],0.8073099984530667
IFNGR2,Interferon gamma receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.00 [0.91-1.09],0.9202004336324427
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.62 [1.45-1.82],2.285360339370342e-16
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.08 [1.01-1.15],0.0185276446206613
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.07 [1.03-1.11],0.0002454727593614
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.59 [1.43-1.77],1.681781208939994e-17
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.05 [0.99-1.12],0.0975420665255495
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,0.94 [0.73-1.21],0.6231965942240324
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.11 [1.04-1.18],0.0011301167988179
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.17 [1.11-1.24],5.1826186668219895e-08
IFNGR2,Interferon gamma receptor 2,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.15 [0.93-1.41],0.200337515611959
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.03 [0.90-1.18],0.6408832217715195
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.34 [0.99-1.81],0.0547924773992169
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,0.97 [0.75-1.27],0.8502587148503575
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,0.95 [0.85-1.06],0.3424426906581312
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.23 [1.06-1.43],0.0075434662579466
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.27 [1.12-1.45],0.000176433959038
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,0.99 [0.71-1.40],0.975244457350605
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,0.97 [0.71-1.32],0.8321348604787059
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.40 [1.08-1.83],0.0119488110194009
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.05 [0.91-1.20],0.5267497985913381
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.03 [0.96-1.09],0.4289757670774302
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.88 [0.80-0.98],0.0166873209586246
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.09 [1.04-1.14],0.000240343154379
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.28 [0.94-1.75],0.1163486082574251
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.33 [1.16-1.54],6.797575714159549e-05
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.27 [0.94-1.70],0.1149263608295161
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.00 [0.75-1.33],0.9936559679201225
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.99 [0.75-1.31],0.9557588450216548
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,1.09 [0.84-1.42],0.4983569248964583
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.25 [1.00-1.56],0.0481707967867404
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Migraine,48168,708,0.94 [0.82-1.06],0.3088985622213348
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,0.91 [0.79-1.04],0.157730196493336
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,0.98 [0.79-1.20],0.8175219297695764
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,0.83 [0.64-1.06],0.1305563260895979
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,0.99 [0.93-1.06],0.8351861709202406
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.01 [0.97-1.05],0.7143579937095574
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,0.94 [0.79-1.12],0.4828131038037384
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,0.95 [0.84-1.07],0.393608435506625
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.27 [1.12-1.45],0.0003204207519438
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,0.97 [0.89-1.07],0.605321971403542
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,0.93 [0.70-1.24],0.6330359760966158
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.05 [0.86-1.29],0.6159409462674711
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,0.91 [0.75-1.11],0.3539789727154251
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,0.99 [0.78-1.26],0.9341973522993664
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,1.03 [0.75-1.41],0.8631136372697894
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.15 [1.03-1.27],0.0096790415401188
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.04 [0.94-1.15],0.4055101218084865
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.87 [0.77-0.98],0.0259159105209834
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.26 [0.92-1.73],0.1422616021588961
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,0.81 [0.61-1.07],0.1404612142541148
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.08 [0.97-1.20],0.1812798310597488
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.53 [1.11-2.10],0.0088475906381448
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,0.92 [0.76-1.12],0.3980234409176375
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,0.93 [0.66-1.31],0.6825169571804245
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.03 [0.91-1.18],0.620567536939591
IFNGR2,Interferon gamma receptor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.17 [0.95-1.45],0.1437379512532295
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.06 [0.83-1.35],0.6577792778751028
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,1.10 [0.98-1.24],0.1077277926450043
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.61 [1.39-1.85],5.4254632212903415e-11
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.88 [0.62-1.23],0.4409461819288912
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.15 [0.85-1.56],0.3712617105993928
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.29 [0.94-1.77],0.1170613408896912
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,0.98 [0.80-1.20],0.8818824004448952
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,1.07 [0.80-1.43],0.6704738376070262
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,1.23 [0.98-1.53],0.0680073441281361
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,0.92 [0.72-1.19],0.5311740517280268
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.11 [1.03-1.19],0.0059518688798135
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,0.98 [0.89-1.07],0.6776360967909888
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,0.95 [0.81-1.12],0.5724736843995764
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,1.08 [0.99-1.18],0.0775433724599985
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.15 [0.86-1.54],0.3307117501314509
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,1.06 [0.96-1.16],0.2438105633938921
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.03 [0.90-1.16],0.6950502937315772
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.01 [0.84-1.21],0.9144606410477476
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,0.79 [0.57-1.10],0.162043545945166
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,0.87 [0.64-1.18],0.377022420345709
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.00 [0.72-1.38],0.992225843620964
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.98 [0.90-1.07],0.677256397305189
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.14 [0.96-1.35],0.1457509955106949
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.96 [0.67-1.37],0.8279040226878653
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.12 [0.88-1.42],0.3574101510555394
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.01 [0.87-1.17],0.9102507010970032
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.98 [0.83-1.17],0.8611636902293671
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.95 [0.76-1.20],0.6847740448843719
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.00 [0.89-1.11],0.961501568929917
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.04 [0.86-1.27],0.6670376425777771
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.08 [1.02-1.13],0.0035805467079708
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,1.03 [0.88-1.21],0.6888936661963834
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.05 [0.87-1.27],0.6217330471671987
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.96 [0.85-1.08],0.4950147586648612
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,1.17 [0.87-1.56],0.3069200838065768
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,1.15 [0.83-1.58],0.3944275299340553
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.23 [0.96-1.58],0.106403728622274
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,1.03 [0.85-1.26],0.737086670648587
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,1.17 [0.94-1.45],0.1550911230829053
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.35 [1.01-1.80],0.0421021011178227
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,1.26 [0.94-1.69],0.1220544544712764
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.92 [0.71-1.20],0.5532586810260891
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.93 [0.78-1.11],0.4071673235052997
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,0.90 [0.73-1.12],0.3564608915526822
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.27 [1.02-1.58],0.0351471109070528
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.03 [0.80-1.34],0.8030983055763274
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.05 [0.99-1.11],0.1133713456070643
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,0.72 [0.53-0.97],0.0324428072065055
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.01 [0.90-1.13],0.9044068646368236
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.17 [0.87-1.58],0.3059556815651083
IFNGR2,Interferon gamma receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.22 [1.02-1.46],0.0259518454038172
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.80 [0.61-1.04],0.0960884424644863
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.96 [0.76-1.19],0.6901161648983033
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.14 [0.93-1.40],0.2068341012487051
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.38 [1.03-1.85],0.0313656425420039
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,0.82 [0.59-1.13],0.2156591024806243
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,0.98 [0.91-1.07],0.6707368210345568
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,0.97 [0.88-1.07],0.5612495870193768
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.79 [0.63-0.99],0.0384858372150988
IFNGR2,Interferon gamma receptor 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,1.10 [0.86-1.42],0.4413563493067102
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.88 [0.67-1.17],0.3899163151749514
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,0.96 [0.81-1.13],0.6157403776253643
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.27 [0.95-1.68],0.1057596038106026
IFNGR2,Interferon gamma receptor 2,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.41 [1.15-1.73],0.0011517531934176
