Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.92 [0.78-1.08],0.3082403828495918
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.85 [0.72-1.00],0.0461510718265341
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.99 [0.90-1.10],0.905178809667317
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.96 [0.80-1.14],0.6154306569042045
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.97 [0.77-1.21],0.7620606778032599
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.04 [0.97-1.12],0.299454896433162
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.99 [0.83-1.19],0.9105539275633638
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.13 [0.83-1.56],0.4350209302490005
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.04 [0.86-1.25],0.7001670543392959
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.99 [0.93-1.05],0.7244897678282503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.95 [0.83-1.09],0.4715415526243501
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.94 [0.82-1.08],0.3993927180428454
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,0.90 [0.72-1.12],0.3411310283741093
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.91 [0.73-1.14],0.4315530804114132
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.88 [0.64-1.19],0.402385268626685
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.14 [0.80-1.61],0.4766537348263946
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.98 [0.90-1.07],0.703773421995509
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,0.97 [0.92-1.03],0.3680820074058838
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.00 [0.97-1.03],0.7989000472052383
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.95 [0.80-1.12],0.5247342076493574
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.76 [0.51-1.14],0.1783214520719582
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.00 [0.92-1.09],0.9471348146480908
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.01 [0.97-1.04],0.7008203520550624
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.01 [0.97-1.04],0.6976626088701279
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.21 [0.94-1.54],0.1385892391847446
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.04 [0.85-1.26],0.7104193495518094
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.88 [0.64-1.20],0.4212044898114614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.91 [0.83-0.99],0.0270415598570512
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.11 [0.88-1.40],0.3833849983205513
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.97 [0.91-1.03],0.3077403430792552
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.01 [0.90-1.13],0.8719309269363451
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.00 [0.86-1.15],0.9619379741373238
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,0.95 [0.86-1.05],0.3510437888606668
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,0.93 [0.83-1.04],0.1978813730038033
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,0.94 [0.75-1.19],0.6208905068026498
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.06 [0.92-1.23],0.4094029159966952
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.99 [0.68-1.45],0.9773989861841648
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other aneurysm,41317,128,0.84 [0.59-1.20],0.339740578120548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arrhythmias,36654,709,0.90 [0.78-1.04],0.1696233524717803
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.03 [0.79-1.34],0.8373161831559897
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.08 [0.91-1.26],0.3794290498967154
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36242,297,0.96 [0.78-1.19],0.7166665993109242
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other disorders of veins,40757,147,0.88 [0.64-1.22],0.4459493358608143
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.11 [0.79-1.55],0.5403756278395713
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,0.89 [0.61-1.31],0.5601705678525498
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40829,219,0.98 [0.77-1.24],0.8461690543216283
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,0.98 [0.90-1.07],0.7116398763745181
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.22 [0.92-1.62],0.1706727173157742
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42088,899,0.97 [0.86-1.09],0.6403695950902177
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.06 [0.93-1.22],0.3841496161697264
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41871,1000,0.98 [0.87-1.09],0.6686437603705699
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,0.99 [0.86-1.15],0.9303286452744182
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,0.92 [0.79-1.07],0.2773395630608005
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.95 [0.81-1.10],0.4957667818018406
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42513,779,0.96 [0.85-1.09],0.5450102810715663
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.94 [0.84-1.06],0.3008719890661503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36509,564,0.94 [0.81-1.10],0.470220681666754
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.07 [0.93-1.23],0.3401490641808047
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.00 [0.83-1.22],0.9668477088509864
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.01 [0.91-1.12],0.8403624077126921
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.01 [0.91-1.12],0.8633341575041584
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,0.94 [0.66-1.36],0.7584753069739367
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41318,130,1.00 [0.74-1.36],0.9803747265469288
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42174,370,0.99 [0.83-1.19],0.9196478174659936
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,0.95 [0.80-1.14],0.5888080922282771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Varicose veins,41292,682,0.87 [0.75-1.02],0.078596473552812
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41215,144,1.06 [0.81-1.39],0.6639639009859502
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42961,1229,0.95 [0.85-1.05],0.3124228586316628
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.00 [0.87-1.15],0.9743569154357944
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.04 [0.98-1.11],0.2264334863646694
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.00 [0.95-1.04],0.8452101921056685
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,0.99 [0.87-1.13],0.8909572925138672
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,0.99 [0.92-1.05],0.6648126032419802
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35716,135,0.82 [0.57-1.17],0.2654942169930503
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Smoking dependency,42441,2305,1.01 [0.94-1.09],0.8359642636579925
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,0.99 [0.93-1.06],0.8677796884452726
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter V Mental and behavioural disorders,Vascular dementia,42543,211,0.94 [0.73-1.22],0.6560916250768509
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Alzheimer disease,43345,561,0.87 [0.73-1.02],0.0940554472915658
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29383,101,0.79 [0.52-1.22],0.2874851457180456
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,0.90 [0.65-1.24],0.5185672699348103
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41067,840,1.07 [0.96-1.19],0.2542510766045397
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.07 [0.91-1.26],0.4224873392908512
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,518,0.98 [0.84-1.15],0.8192627394973975
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42532,93,0.99 [0.69-1.42],0.958630855278804
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43320,102,0.93 [0.65-1.35],0.7191883578620837
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.16 [0.89-1.51],0.2761525600681994
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Epilepsy,40781,467,0.96 [0.82-1.14],0.6592804643935499
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42542,2228,0.98 [0.91-1.05],0.5769464257592851
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,1.01 [0.89-1.15],0.8927697924212038
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.00 [0.95-1.06],0.8905164628036368
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.13 [0.83-1.54],0.4334122691162626
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hemiplegia,43099,407,1.02 [0.86-1.20],0.851142595325851
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,0.71 [0.45-1.11],0.1316428947347283
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43311,116,0.73 [0.48-1.10],0.1274543802612868
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40357,130,1.21 [0.96-1.53],0.1029679700255594
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40362,135,0.74 [0.51-1.09],0.1269251500240981
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Memory loss,42298,192,1.06 [0.84-1.33],0.6480317156838038
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Migraine,40904,590,1.03 [0.90-1.17],0.7144548350749872
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43229,538,1.03 [0.90-1.18],0.6728109859839171
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Motor neuron disease,29570,252,1.01 [0.82-1.26],0.9078079897960492
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43047,176,1.17 [0.95-1.44],0.1313332638902969
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.03 [0.96-1.11],0.3826296633096082
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.01 [0.97-1.06],0.5698458062178184
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.00 [0.81-1.22],0.9738611516969664
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40892,665,0.97 [0.84-1.11],0.6565556336883089
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,0.94 [0.80-1.12],0.5010449177998473
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,0.99 [0.89-1.11],0.9038550438398348
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,1.01 [0.74-1.38],0.9468492535164172
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42525,233,0.86 [0.67-1.12],0.2710160646830722
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.96 [0.76-1.20],0.7006979127863586
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,0.89 [0.66-1.21],0.4632919361965538
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other headache syndromes,40414,100,0.85 [0.57-1.26],0.4220895322399927
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,0.98 [0.87-1.11],0.7420733309148111
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Other sleep disorders,41225,911,0.96 [0.85-1.08],0.4676734175462383
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Parkinson's disease,43303,408,1.09 [0.94-1.27],0.2671756054209979
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42384,92,0.98 [0.68-1.39],0.8920470201740125
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Restless leg syndrome,43343,112,0.97 [0.69-1.35],0.8363736480433754
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,0.96 [0.84-1.09],0.5006419791122153
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Small fibre neuropathy,42817,80,0.89 [0.58-1.37],0.5967713513187745
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,1.02 [0.84-1.24],0.8512868356544625
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40316,89,0.87 [0.58-1.32],0.5121525829274376
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43345,567,0.87 [0.74-1.03],0.1062121980909208
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42476,204,0.95 [0.74-1.24],0.7199019032160772
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42394,162,1.10 [0.86-1.40],0.437634047033554
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42668,663,1.05 [0.92-1.19],0.4726875894946623
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,0.99 [0.83-1.19],0.9444042222453164
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41673,91,0.88 [0.59-1.32],0.5388263313545008
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.05 [0.76-1.45],0.7589639273500021
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43163,92,0.90 [0.60-1.34],0.5918426794687943
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42918,249,0.93 [0.74-1.18],0.5525886164667719
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3493,84,1.17 [0.81-1.68],0.4050945107680992
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.03 [0.78-1.37],0.8126072806796981
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42396,164,0.97 [0.74-1.28],0.8495687328543239
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.02 [0.94-1.11],0.6374850861252833
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,1.03 [0.93-1.14],0.5694441747356419
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41956,374,1.00 [0.84-1.19],0.994851188220063
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43213,1208,1.03 [0.94-1.13],0.5651466647249592
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,0.91 [0.65-1.29],0.6117393611162356
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43093,1088,1.06 [0.96-1.17],0.2268055255417259
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,0.98 [0.85-1.13],0.8290102973720361
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43186,300,0.95 [0.77-1.17],0.6315851415949644
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41680,98,1.18 [0.88-1.58],0.2637334529182489
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41693,111,0.96 [0.67-1.36],0.8017315765375661
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41678,96,0.97 [0.68-1.39],0.8696757185229863
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43193,1182,0.98 [0.88-1.08],0.6778187598419272
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42319,308,1.02 [0.84-1.23],0.8605658352843681
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42082,77,0.94 [0.62-1.42],0.7608833969569798
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,1.03 [0.79-1.33],0.8465878194228256
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43122,453,0.95 [0.80-1.13],0.5548206142014884
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42331,326,1.12 [0.95-1.32],0.1816887565752417
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43063,177,0.94 [0.71-1.23],0.6484735498075543
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,0.94 [0.83-1.08],0.3899037217281017
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.07 [0.87-1.32],0.535329944362247
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.00 [0.94-1.06],0.8975488103160942
