Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.96 [0.89-1.04],0.3439914571930468
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.98-1.19],0.1393353090213609
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.91 [0.80-1.04],0.181437074668513
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.90 [0.76-1.08],0.2643474959578827
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.09 [0.89-1.35],0.4085168330337299
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.00 [0.96-1.05],0.8489230471543506
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.00 [0.97-1.03],0.9882154708629362
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.98 [0.96-1.00],0.0330015428425136
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.99 [0.90-1.09],0.8894186597899475
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.78 [0.61-1.00],0.0501452787774592
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.98-1.07],0.2821281270937251
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.97-1.01],0.3224413845048304
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.97-1.01],0.3278522566431604
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.18 [1.03-1.35],0.0160657725252277
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.07 [0.96-1.18],0.2164985107750846
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.09 [0.95-1.25],0.1990730774712539
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.02 [0.97-1.06],0.4384973163484208
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.06 [0.92-1.21],0.445603450078239
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,0.99 [0.95-1.02],0.4201031590680216
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.00 [0.94-1.07],0.911916723436833
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,0.99 [0.92-1.08],0.9021226998763804
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.03 [0.98-1.08],0.2405856699078992
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.05 [0.99-1.10],0.097249135815874
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.10 [0.98-1.22],0.0981559349706468
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.02 [0.94-1.11],0.6278839830210714
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.15 [0.97-1.36],0.0974406966655611
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.93 [0.76-1.13],0.4710195732084536
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.99 [0.92-1.07],0.7996042652370603
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.09 [0.95-1.26],0.2110522959027702
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.12 [1.03-1.22],0.0101116181715677
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,1.00 [0.89-1.12],0.996704369449286
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.93 [0.77-1.11],0.4295798085870113
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.06 [0.87-1.29],0.5747693401714252
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,1.04 [0.87-1.24],0.6717325954834803
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.00 [0.88-1.15],0.9588423980659088
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,0.99 [0.94-1.04],0.7087268087051306
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.10 [0.92-1.32],0.2843116990460308
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.04 [0.98-1.11],0.1817836284326872
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.08 [1.00-1.16],0.0442168973633479
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.97 [0.90-1.03],0.3271974581018876
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.06 [0.98-1.14],0.1331457911274464
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.96-1.11],0.4223974207075565
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,1.00 [0.92-1.08],0.9489180221015971
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.00 [0.94-1.08],0.8930988837629058
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,0.97 [0.91-1.03],0.3081090331123703
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.05 [0.97-1.13],0.251285589062286
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.08 [1.00-1.17],0.0376325798486822
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.06 [0.95-1.18],0.2833053683194627
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.00 [0.94-1.07],0.9306204219448576
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.00 [0.94-1.06],0.9976143070326824
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.97 [0.79-1.19],0.753884213383378
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.96 [0.80-1.15],0.629595636929202
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.98 [0.88-1.09],0.6860227502737681
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,0.93 [0.84-1.04],0.18629164625867
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,0.95 [0.88-1.03],0.2319548673440439
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.94 [0.79-1.13],0.5404450151256222
UGDH,UDP-glucose 6-dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.99 [0.93-1.04],0.6306600638295943
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.00 [0.92-1.09],0.9432745283744198
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.00 [0.96-1.04],0.8486622277847187
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.99 [0.97-1.02],0.5501083647433537
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.00 [0.93-1.08],0.9647651100648508
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.00 [0.96-1.04],0.938633532594527
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.15 [1.01-1.31],0.0409457091082722
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.99 [0.95-1.03],0.4784875042462273
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,0.99 [0.95-1.03],0.5647948155630693
UGDH,UDP-glucose 6-dehydrogenase,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.92 [0.79-1.08],0.308125916878906
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.89 [0.81-0.98],0.0225226993450975
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.76 [0.57-1.01],0.0625121285235272
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,0.96 [0.81-1.14],0.6377240047155904
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.94 [0.88-1.01],0.1154994973267485
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.06 [0.97-1.16],0.2205360654936525
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,1.03 [0.94-1.12],0.5232568407425856
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.03 [0.85-1.25],0.7523879000440175
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.11 [0.95-1.30],0.1894825214389662
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.03 [0.86-1.22],0.7715729732345391
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.02 [0.94-1.12],0.5786097959692516
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.99 [0.95-1.04],0.7513428743072693
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.10 [1.03-1.17],0.0039886106663644
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.01 [0.98-1.04],0.5797352206054847
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.13 [0.96-1.35],0.1446972849386176
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.03 [0.94-1.13],0.5502886474595464
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.05 [0.87-1.25],0.6245280386778767
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.97 [0.80-1.17],0.7328548453374213
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.07 [0.92-1.25],0.3631341277406681
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.90 [0.73-1.09],0.2720601013775301
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.99 [0.86-1.14],0.8864984931128739
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.01 [0.94-1.09],0.7662569314243494
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.02 [0.94-1.10],0.6671006849723473
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.94 [0.82-1.08],0.3825751941709409
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.96 [0.82-1.12],0.5842902205208927
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.95 [0.91-1.00],0.048331263956958
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.99 [0.97-1.02],0.653227708798694
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,1.01 [0.90-1.13],0.8747164704382228
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.95 [0.88-1.03],0.2589714392592093
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.02 [0.94-1.12],0.6066507131141761
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.96 [0.90-1.02],0.2196279240575375
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.03 [0.87-1.22],0.7155340180163259
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.98 [0.85-1.12],0.7249190424716079
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,1.13 [1.02-1.25],0.023646137160529
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.93 [0.79-1.10],0.3967915020844612
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,0.84 [0.66-1.08],0.1754574446159752
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.04 [0.97-1.11],0.2462651474493936
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.98 [0.92-1.05],0.5653996862294093
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.10 [1.01-1.20],0.0240276838251724
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,0.99 [0.81-1.21],0.9368674344717208
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.11 [0.95-1.31],0.1772094726676602
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,1.00 [0.94-1.07],0.918779520522508
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.99 [0.79-1.23],0.9263726618084018
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.95 [0.84-1.07],0.3894110848348739
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.80 [0.61-1.06],0.1275129664071224
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.90 [0.81-0.99],0.0252552934203542
UGDH,UDP-glucose 6-dehydrogenase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.94 [0.80-1.09],0.3961652765396828
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,0.93 [0.79-1.11],0.432352262182615
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.99 [0.92-1.07],0.8770642968704422
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,1.09 [0.99-1.19],0.0659132621450541
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.07 [0.89-1.29],0.4766175778507379
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,0.98 [0.81-1.20],0.8654019541391001
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.92 [0.72-1.16],0.4699932374871164
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.99 [0.88-1.13],0.934943384732255
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,1.04 [0.84-1.27],0.7412398538065988
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.05 [0.91-1.22],0.4753631221285952
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.04 [0.90-1.20],0.5824054473561383
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.02 [0.98-1.07],0.3713347283452969
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.98 [0.92-1.04],0.4150151299467237
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,0.96 [0.86-1.07],0.4647616336830716
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.01 [0.95-1.07],0.7498819696880074
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.90 [0.73-1.11],0.315069815366427
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.03 [0.97-1.09],0.3644272829159469
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.06 [0.99-1.14],0.1084080440779006
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.04 [0.94-1.16],0.4121047571099465
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.86 [0.67-1.09],0.203103598121656
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,0.83 [0.66-1.06],0.1336668928084408
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.85 [0.67-1.09],0.2037310207131873
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.99 [0.94-1.05],0.8327862839404871
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.04 [0.94-1.15],0.4654970134038445
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.89 [0.69-1.16],0.4053841612957906
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.02 [0.87-1.18],0.8390265758131515
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.08 [0.99-1.17],0.0671330392512582
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.11 [1.02-1.22],0.0222641585171231
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,1.08 [0.95-1.23],0.2338630737906511
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.99 [0.92-1.06],0.6965065628602946
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.98 [0.86-1.12],0.7586505659350302
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,0.99 [0.96-1.03],0.7069000726720972
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.10 [1.01-1.20],0.0359149955561396
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.99 [0.87-1.12],0.8542861803632136
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,0.97 [0.90-1.05],0.4445835844745557
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.06 [0.90-1.26],0.4844470044904098
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,0.89 [0.71-1.13],0.3496997567047704
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.08 [0.93-1.25],0.3167031635371043
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.00 [0.88-1.13],0.98403133119354
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.04 [0.90-1.19],0.617560657977213
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.89 [0.70-1.12],0.3185268834500848
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.97 [0.79-1.18],0.7372357361059272
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.04 [0.89-1.21],0.6598193968989254
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.99 [0.89-1.11],0.9041859082697554
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.04 [0.91-1.18],0.5984252097075697
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.15 [1.03-1.29],0.0129665400472126
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,0.93 [0.77-1.12],0.4415999247439628
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.02 [0.98-1.05],0.3371900955634737
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.89 [0.72-1.09],0.2598175039170171
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.97 [0.89-1.05],0.3967986234185419
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.94 [0.76-1.18],0.598074309564624
UGDH,UDP-glucose 6-dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.10 [0.99-1.22],0.0768359696936727
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,1.09 [0.95-1.26],0.2103922055643031
UGDH,UDP-glucose 6-dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.13 [1.01-1.27],0.034635868952122
