Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.02 [2.22-4.10],1.6098400074746142e-12
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.10 [1.53-2.88],4.703874850129099e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.85 [1.21-2.83],0.0043823001592434
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.21 [0.67-2.18],0.524149917121489
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.50 [1.32-1.70],3.1867388289301556e-10
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.20 [1.10-1.31],3.68746637456625e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.12 [1.06-1.17],6.764076384870605e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,1.74 [1.35-2.25],1.9406218664774666e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.83 [1.11-3.03],0.0184519222291327
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.81 [1.60-2.04],1.5144935003924169e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.09 [1.04-1.15],0.0005194691565373
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.09 [1.04-1.15],0.0008024196697541
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,7.94 [6.21-10.15],3.32105554610203e-61
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,5.20 [4.02-6.73],4.42285262905932e-36
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,5.05 [3.53-7.23],9.724933148436905e-19
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,1.66 [1.12-2.47],0.0114937240770384
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.17 [1.08-1.28],0.0002040007975319
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.35 [1.13-1.59],0.0006271393509438
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.65 [1.32-2.05],7.367291098208138e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.23 [1.08-1.42],0.0027245066761722
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.23 [1.06-1.43],0.0073969197383195
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,0.97 [0.71-1.32],0.8494653547573576
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44737,533,1.23 [0.98-1.55],0.073303996390903
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,10.53 [7.50-14.79],5.212588090971281e-42
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other aneurysm,42714,127,1.25 [0.78-2.01],0.3530769319660101
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arrhythmias,37844,729,1.73 [1.42-2.12],9.837762235228468e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42756,169,1.56 [1.04-2.33],0.0299821387789148
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42993,406,1.82 [1.39-2.38],1.1216055297322432e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37424,309,1.42 [1.04-1.94],0.0264728987365365
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other disorders of veins,42122,152,1.94 [1.26-3.00],0.0027565119750308
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42054,84,2.50 [1.41-4.41],0.001622469804053
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42361,110,1.25 [0.76-2.06],0.3734361381115552
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42196,226,1.41 [0.99-2.01],0.0579816168727865
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1732,1.82 [1.60-2.07],5.473885353858346e-20
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42692,91,6.20 [4.01-9.56],1.8268033422314103e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43509,922,1.72 [1.44-2.06],2.584812454783884e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43726,607,3.15 [2.58-3.84],2.260223950329229e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43278,1027,1.42 [1.21-1.68],3.082681214751428e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25115,566,2.23 [1.76-2.82],3.1466906726268675e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43211,678,1.87 [1.52-2.29],1.920052517350597e-09
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,1.64 [1.31-2.05],1.4467174699148276e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43923,804,1.29 [1.07-1.56],0.0084634567183947
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44661,1105,2.15 [1.84-2.52],1.5075307632249548e-21
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37708,593,1.78 [1.43-2.22],3.307521085865095e-07
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43718,599,3.16 [2.59-3.86],2.921673521660289e-29
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42570,319,2.22 [1.66-2.98],8.631330289911431e-08
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44139,1097,1.34 [1.14-1.57],0.0003756249048853
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44104,1164,1.38 [1.18-1.61],5.201499521838657e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43178,103,1.32 [0.77-2.26],0.3132672482333322
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42720,134,1.61 [1.01-2.55],0.0431551195276738
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43589,386,1.19 [0.91-1.56],0.1994443414670396
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42994,442,1.21 [0.94-1.55],0.1346129477735736
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Varicose veins,42683,713,1.58 [1.29-1.94],8.55053036529568e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42611,146,1.39 [0.88-2.18],0.1552731655987119
SRPX,Sushi repeat-containing protein SRPX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,1.41 [1.21-1.63],8.793483902183498e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.40 [1.13-1.73],0.0019590972897728
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.15 [1.03-1.29],0.0125918594492116
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.16 [1.09-1.24],6.268069603359629e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.31 [1.08-1.59],0.0066189949131191
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.11 [1.00-1.24],0.045728988163997
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36940,143,1.68 [1.06-2.66],0.0287452806198118
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Smoking dependency,43859,2381,1.18 [1.06-1.32],0.0029385833275617
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.19 [1.07-1.32],0.0008673778928353
SRPX,Sushi repeat-containing protein SRPX,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,1.72 [1.20-2.48],0.0033038144591345
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Alzheimer disease,44786,575,1.41 [1.12-1.76],0.0029715674294214
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30376,101,1.61 [0.93-2.78],0.0878303824091495
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Bell's palsy,41720,140,1.22 [0.77-1.92],0.3963049595739146
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,862,1.07 [0.89-1.29],0.4854007104625815
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral cysts,44091,387,1.42 [1.08-1.87],0.0114650646560812
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44644,530,1.57 [1.24-1.97],0.0001336178776301
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43948,95,1.89 [1.10-3.23],0.0207728055604697
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44759,110,1.56 [0.94-2.57],0.0829910378436204
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43824,120,0.97 [0.60-1.55],0.8846519687843373
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Epilepsy,42133,487,1.20 [0.94-1.53],0.1411975194360882
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43964,2318,1.11 [1.00-1.24],0.0599597133632215
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44709,714,1.21 [1.00-1.48],0.0538064989135769
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43766,4364,1.41 [1.30-1.53],2.1618578045682231e-16
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.21 [0.69-2.12],0.495566933981014
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hemiplegia,44528,414,1.49 [1.15-1.94],0.002549908677958
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Hydrocephalus,43807,103,1.63 [0.96-2.78],0.0729212974144537
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44752,117,1.29 [0.78-2.13],0.3290495750014099
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.83 [0.51-1.35],0.4458578795976713
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41715,135,1.29 [0.82-2.03],0.2798444470319593
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Memory loss,43717,197,1.18 [0.81-1.72],0.3957858585770941
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Migraine,42254,608,0.98 [0.79-1.24],0.8944447271634638
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44666,550,1.00 [0.79-1.27],0.9705418916255826
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Motor neuron disease,30567,256,1.00 [0.72-1.40],0.9771277873908184
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44485,186,0.93 [0.62-1.40],0.7348942496303479
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43642,2062,1.18 [1.05-1.33],0.0061393835949914
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Neurological diseases,42225,6285,1.16 [1.09-1.24],1.6217687977555303e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44166,313,1.38 [1.02-1.86],0.0340333169340143
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.14 [0.93-1.40],0.2141077526605969
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,2.23 [1.77-2.82],1.07485305273731e-11
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.46 [1.24-1.72],6.574520263507536e-06
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.85 [1.14-3.00],0.0129123351395154
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.66 [1.18-2.34],0.0038514476621554
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44247,252,1.00 [0.72-1.41],0.9769251468645662
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41745,165,1.30 [0.86-1.98],0.2184750589366109
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other headache syndromes,41748,102,1.22 [0.70-2.11],0.4777973917390784
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.50 [1.25-1.79],1.3435067136274444e-05
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.05 [0.89-1.25],0.5401289023424145
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Parkinson's disease,44742,423,1.52 [1.18-1.96],0.0013605177355243
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43799,95,1.14 [0.64-2.03],0.6524073762425993
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Restless leg syndrome,44784,112,1.19 [0.71-1.99],0.5120722105989484
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.02 [0.85-1.22],0.8428652080613066
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,2.71 [1.54-4.76],0.0005235057116378
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,0.94 [0.70-1.27],0.7011325064138239
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.37 [0.77-2.45],0.2813674803087214
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.39 [1.11-1.74],0.0037082272771082
SRPX,Sushi repeat-containing protein SRPX,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,1.76 [1.22-2.55],0.0026300121634178
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,1.07 [0.71-1.61],0.7514190928048206
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44085,678,0.95 [0.77-1.17],0.643578130381719
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.38 [1.06-1.80],0.0156546943704456
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43051,91,1.34 [0.77-2.35],0.3049079178560515
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43064,104,1.52 [0.90-2.59],0.1192123965916545
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.74 [1.00-3.05],0.0520257642912499
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44339,255,0.99 [0.70-1.38],0.9401495972568724
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.81 [1.08-3.06],0.0251369021995932
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,2.67 [1.89-3.78],3.0308657999779474e-08
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43809,164,1.16 [0.76-1.76],0.4839684665914978
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.13 [1.00-1.28],0.0595865147930471
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44147,1187,1.09 [0.94-1.28],0.261547258470011
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43343,383,1.09 [0.82-1.45],0.5339974685344406
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44647,1240,0.93 [0.80-1.08],0.3423604738957267
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44773,119,1.31 [0.80-2.16],0.2789610455631635
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44525,1118,0.90 [0.77-1.06],0.2201681923099196
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44714,630,1.04 [0.84-1.29],0.7137655596369408
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44621,318,1.46 [1.07-1.98],0.0158899568459896
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43064,104,1.08 [0.65-1.78],0.7707202854263596
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43077,117,0.90 [0.57-1.44],0.6597072851361019
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43055,95,1.26 [0.72-2.20],0.4249690877992761
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44627,1215,0.97 [0.84-1.13],0.74188436812941
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43734,322,1.11 [0.82-1.49],0.5043712437895398
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43489,82,0.85 [0.47-1.55],0.5985934577472936
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44256,172,1.30 [0.86-1.96],0.2115970974291912
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44555,471,0.94 [0.73-1.21],0.6292893448280189
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43741,334,0.80 [0.60-1.07],0.1272163454537403
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44493,190,1.84 [1.23-2.74],0.0027819216721761
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44204,792,1.09 [0.90-1.32],0.371860858080517
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.52 [1.07-2.16],0.0197689810830279
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42051,3776,1.07 [0.98-1.17],0.1080064735030486
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44497,413,0.93 [0.72-1.22],0.610236827027612
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.48 [1.06-2.06],0.0206931555931171
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43661,701,1.07 [0.88-1.31],0.4805485809197208
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44200,116,1.48 [0.90-2.45],0.1223150109151805
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44750,96,1.17 [0.68-2.02],0.5739927638174128
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43107,147,1.11 [0.72-1.73],0.6346850097964034
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43216,256,0.98 [0.70-1.36],0.8847097304662692
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,0.95 [0.66-1.38],0.7827357537136264
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43504,97,1.61 [0.92-2.79],0.093125546257233
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42773,115,1.04 [0.63-1.71],0.88372764331054
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43560,148,0.81 [0.52-1.27],0.3553209837917868
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43742,330,0.74 [0.56-0.99],0.0410928230291509
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43164,204,1.31 [0.90-1.92],0.1544220602092415
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.43 [0.96-2.13],0.075963787808223
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42797,139,0.99 [0.64-1.55],0.972502286034698
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41349,3074,1.04 [0.95-1.15],0.3816760647645055
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43087,127,0.96 [0.59-1.55],0.8615942394820861
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44345,700,1.27 [1.03-1.56],0.0221182272569705
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43744,99,1.60 [0.95-2.71],0.0768577811115768
SRPX,Sushi repeat-containing protein SRPX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.69 [1.23-2.34],0.0013144466969794
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44397,156,1.12 [0.72-1.75],0.6121769107397772
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44708,198,1.22 [0.84-1.79],0.2991292930785294
SRPX,Sushi repeat-containing protein SRPX,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44558,226,1.56 [1.09-2.24],0.0143584026320757
