Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.08 [0.89-1.31],0.4493583952139826
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.14 [0.89-1.47],0.2905370310622189
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.37 [1.00-1.86],0.0465078386985386
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.91 [0.84-1.00],0.0452752015116789
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.96 [0.91-1.02],0.2122544908839446
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,0.97 [0.94-1.00],0.0515603906762294
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.10 [0.94-1.28],0.2288102200353947
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.11 [0.82-1.49],0.5074267892347586
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.01 [0.93-1.09],0.8830050641047226
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.98 [0.94-1.01],0.1678347358864274
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.98 [0.94-1.01],0.1744308276992594
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.78 [0.55-1.12],0.1794754606121863
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.05 [0.86-1.28],0.6540487301041831
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,0.91 [0.71-1.16],0.4614736711063457
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.03 [0.95-1.11],0.5211769997788989
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.98 [0.75-1.27],0.8541983989042224
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,0.94 [0.89-1.00],0.0425420096044207
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.06 [0.95-1.19],0.2838359746467792
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,0.92 [0.79-1.07],0.276513493788262
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,0.97 [0.89-1.07],0.5909622249581916
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,0.99 [0.89-1.10],0.8468467782417194
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,0.89 [0.71-1.13],0.3408934504831816
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.00 [0.86-1.17],0.9549270898868568
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.76 [0.50-1.17],0.2116837886447976
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.90 [0.65-1.25],0.5379959035697188
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.05 [0.93-1.20],0.4204284009056915
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,0.94 [0.70-1.26],0.6763005993351772
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.89 [0.73-1.07],0.2180218567447747
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.98 [0.80-1.20],0.8435689384999434
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.99 [0.75-1.30],0.9261987299840296
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.72 [0.46-1.14],0.1614884302644263
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.74 [0.50-1.09],0.1313831895410494
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.09 [0.87-1.37],0.4378620350944349
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.98 [0.90-1.07],0.6660661997940285
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.76 [0.50-1.15],0.1935571927702601
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.11 [0.99-1.24],0.0730297230619512
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,0.98 [0.84-1.14],0.7810776941887587
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.99 [0.88-1.10],0.8252986838057381
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.09 [0.94-1.25],0.247076004584886
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.11 [0.97-1.26],0.1387347478149075
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.07 [0.93-1.23],0.3343652443752819
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.02 [0.90-1.15],0.746627277308994
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.01 [0.91-1.12],0.8917774041072355
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.01 [0.87-1.17],0.9001893891396275
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,0.97 [0.83-1.13],0.6831671387889967
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.17 [0.98-1.40],0.0763827493258783
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.05 [0.95-1.17],0.3422986936335718
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.05 [0.95-1.17],0.31139349096455
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.06 [0.76-1.48],0.7413730904786717
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.04 [0.78-1.40],0.7724386383603988
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,0.80 [0.66-0.97],0.0258644426965547
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,0.92 [0.77-1.10],0.3781677964348385
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,1.01 [0.88-1.14],0.9385885703124396
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.86 [0.63-1.18],0.364977240123556
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.03 [0.93-1.13],0.616125865384151
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.88 [0.75-1.02],0.0934075507313156
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,0.97 [0.91-1.04],0.4343924523979465
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,0.99 [0.95-1.03],0.5705685407471626
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.94 [0.82-1.08],0.4157497295008584
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.01 [0.95-1.08],0.7166274685911217
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.86 [0.64-1.17],0.3396957587186364
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.02 [0.94-1.11],0.5778183512738786
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.00 [0.93-1.07],0.9254972228204928
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.88 [0.68-1.14],0.3344435841221982
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,0.87 [0.74-1.02],0.0914771265209393
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,0.60 [0.39-0.92],0.0196354560138896
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.97 [0.72-1.31],0.8431222731033398
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.84 [0.74-0.96],0.0112336795186682
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.14 [0.97-1.34],0.1039950483051425
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.98 [0.84-1.14],0.7677404688279075
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.14 [0.81-1.62],0.4453926776057562
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.01 [0.72-1.42],0.9340185178917244
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.12 [0.84-1.50],0.4235246224358271
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.04 [0.90-1.21],0.5893153523022624
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,0.95 [0.88-1.02],0.1379212746202889
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.04 [0.94-1.16],0.4556715601619768
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.00 [0.95-1.06],0.9479035837557984
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.19 [0.87-1.63],0.2864419908143525
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.98 [0.83-1.17],0.8608910234381294
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.02 [0.73-1.42],0.9292948970964656
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.13 [0.84-1.52],0.4091044599098933
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,1.17 [0.90-1.52],0.2330723736641622
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.21 [0.94-1.58],0.1452923982752642
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.85 [0.64-1.12],0.2390435853595396
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,47407,699,0.90 [0.78-1.04],0.1451132135335164
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.93 [0.80-1.08],0.3513687728229537
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.02 [0.82-1.28],0.8381312176162357
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.08 [0.85-1.37],0.5304652332929587
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,0.94 [0.86-1.01],0.1041615914086272
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.98 [0.94-1.02],0.3689291676212551
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.76 [0.61-0.94],0.0132828128165415
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,0.89 [0.78-1.03],0.1167529037934846
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,0.96 [0.82-1.13],0.6125154297896049
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.89 [0.80-1.00],0.0489949342671832
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.86 [0.61-1.21],0.3892160818997559
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.15 [0.94-1.42],0.174231631716807
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.05 [0.86-1.29],0.6054756773312491
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.97 [0.74-1.29],0.8546139055725857
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.86 [0.58-1.27],0.4462777927701772
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.08 [0.97-1.21],0.1525833657338515
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.96 [0.85-1.08],0.4768745093149971
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.05 [0.93-1.19],0.4341985176701435
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.29 [0.99-1.68],0.0583942337130797
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,0.94 [0.69-1.29],0.7177203180598757
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.98 [0.86-1.11],0.7592848297696363
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,0.78 [0.51-1.20],0.2623097285652119
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,1.00 [0.82-1.24],0.9637821181116282
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.10 [0.77-1.56],0.6120953412291936
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,0.89 [0.76-1.04],0.1304933095052853
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.86 [0.66-1.12],0.2675273614261134
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.25 [0.99-1.56],0.0592608944855256
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.11 [0.98-1.26],0.0887559662884248
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.97 [0.81-1.17],0.7728290725401632
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.13 [0.81-1.58],0.4862307111035177
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.86 [0.60-1.25],0.4387401987237572
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.23 [0.89-1.71],0.2143868339772231
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.09 [0.88-1.35],0.4191135181602182
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.05 [0.75-1.46],0.7849543333727499
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.16 [0.91-1.47],0.2200543777060408
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.16 [0.91-1.49],0.2315431986136228
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.97 [0.89-1.06],0.4994151867343454
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.10 [1.00-1.21],0.0531309939501065
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.03 [0.87-1.23],0.711782449224319
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.08 [0.98-1.18],0.1314494913076933
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,0.84 [0.59-1.20],0.3480494726828586
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.08 [0.98-1.19],0.1345404399414447
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.11 [0.98-1.27],0.1112861833878464
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.91 [0.73-1.12],0.3537179649406551
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,0.89 [0.61-1.30],0.5523818175887409
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.16 [0.86-1.57],0.3325743062202577
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.03 [0.73-1.45],0.8780145947018095
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.07 [0.97-1.18],0.1545473517073941
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.98 [0.81-1.20],0.8727484597872179
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.17 [0.83-1.65],0.3730709553129484
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.16 [0.91-1.48],0.2188436156887216
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.09 [0.94-1.28],0.2472205883455659
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.04 [0.87-1.25],0.6505555049408445
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.94 [0.72-1.22],0.618975792209973
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.05 [0.93-1.18],0.4412826716330438
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.06 [0.85-1.31],0.6057080797339152
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.01 [0.95-1.07],0.8149774101411883
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.09 [0.93-1.29],0.2937975946463698
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.00 [0.81-1.25],0.9662159876409976
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.12 [0.99-1.27],0.0700318307675922
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.27 [0.96-1.68],0.0916491957471359
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,0.87 [0.59-1.29],0.4949913358976313
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.06 [0.80-1.41],0.6791655494252855
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.10 [0.89-1.35],0.3809869128016058
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,0.94 [0.73-1.21],0.6129989796560247
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.02 [0.73-1.42],0.9097775303628604
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.22 [0.92-1.62],0.1606582724527196
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.24 [0.97-1.58],0.0843182848571038
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.12 [0.93-1.33],0.228155102510895
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.27 [1.05-1.55],0.0151610649107478
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.08 [0.86-1.36],0.5002265121153104
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,0.93 [0.69-1.27],0.663880777847183
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.02 [0.96-1.09],0.5395569681249208
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.83 [0.59-1.17],0.281622652229303
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.05 [0.92-1.19],0.4694607955394765
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.63 [0.41-0.96],0.0315068054434554
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.10 [0.90-1.33],0.3441978522940336
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.87 [0.64-1.18],0.3694396124483282
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.01 [0.79-1.28],0.9380300468097496
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,0.98 [0.77-1.24],0.8467550714623543
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.08 [0.78-1.50],0.6325477589798334
RANGAP1,Ran GTPase-activating protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.06 [0.77-1.47],0.7145605869915395
