Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.31 [0.68-2.51],0.4249146976285431
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.96 [0.88-1.06],0.437017138111706
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,1.23 [0.69-2.17],0.4803003245332139
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.64 [1.10-2.43],0.0152118072453079
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.00 [0.87-1.15],0.9933175085067308
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41324,187,1.16 [0.73-1.84],0.5239877550727399
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.10 [1.02-1.17],0.0083866073392279
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,1.12 [0.87-1.44],0.3772567967754535
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,1.10 [0.84-1.43],0.4928283882931629
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.01 [0.77-1.34],0.9192280565727154
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,1.04 [0.78-1.38],0.7756683551185474
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.37 [1.22-1.53],6.692797373797892e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.02 [0.78-1.33],0.8997148420386069
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.96 [0.81-1.14],0.6567196670763942
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,1.27 [0.95-1.68],0.1015083892359814
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.27 [0.80-2.01],0.3096637235513341
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.32 [1.13-1.55],0.000553032514419
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.30 [1.16-1.45],3.1717481302598883e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.01 [0.85-1.19],0.9219167272559682
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,1.04 [0.52-2.06],0.9152452524639496
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.31 [1.03-1.67],0.028453225014921
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.25 [1.09-1.43],0.0013425035126632
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.57 [1.34-1.84],2.1376446922637992e-08
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,1.01 [0.68-1.48],0.9671988780181888
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.37 [1.21-1.54],4.83482981041679e-07
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,1.35 [0.98-1.86],0.0684534074698895
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pneumothorax,40084,207,0.97 [0.62-1.51],0.8899346151589695
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,0.84 [0.62-1.15],0.2703766639719662
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,4.36 [2.41-7.89],1.1690454869856035e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,0.96 [0.49-1.88],0.9117454577428362
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.32 [1.13-1.55],0.0005672879351812
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,0.80 [0.60-1.06],0.122424473680072
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,1.42 [1.04-1.93],0.028754178884685
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,1.30 [0.92-1.82],0.1361805974047998
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.42 [0.89-2.29],0.1441603272553158
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,1.19 [0.66-2.17],0.5646932146262011
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43324,240,0.74 [0.50-1.11],0.1504776682815951
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,1.05 [0.62-1.78],0.8663627294926984
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,0.82 [0.58-1.16],0.2669217267030449
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,2.22 [1.32-3.72],0.0025610441000919
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,5.25 [2.94-9.38],2.042157551417689e-08
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,1.02 [0.81-1.29],0.8446493825520658
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,1.08 [0.67-1.74],0.76528430690494
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,1.07 [0.66-1.74],0.772586838547567
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,40529,327,1.18 [0.83-1.67],0.3487011862468222
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.01 [0.87-1.18],0.8900680889301197
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,1.38 [1.03-1.84],0.0297612576325578
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,1.92 [0.95-3.87],0.0683913664775054
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,8.04 [5.11-12.66],1.9913644105981692e-19
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.11 [0.70-1.76],0.6521657587937058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,1.17 [0.66-2.05],0.5904817906406414
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.12 [0.79-1.58],0.5254184102560335
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,1.14 [1.01-1.29],0.0297514424339901
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.32 [0.79-2.21],0.2932658851642915
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.35 [0.74-2.48],0.3279778450382823
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.64 [0.96-2.81],0.0715599275744156
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,42350,382,1.16 [0.84-1.60],0.3699401358431368
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,0.94 [0.85-1.04],0.228182621064665
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43387,303,0.72 [0.50-1.03],0.0692135000019495
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,2.00 [1.69-2.37],8.896233606809724e-16
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,1.17 [1.08-1.26],5.037705179704063e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42889,921,1.26 [1.02-1.56],0.0283939137751158
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.14 [0.92-1.43],0.2325660315392376
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42162,194,1.08 [0.69-1.69],0.7436310023821926
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41918,109,1.01 [0.55-1.85],0.9647554698252429
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,1.18 [1.04-1.35],0.0108982553579858
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.59 [1.00-2.53],0.0511156282021607
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.03 [0.91-1.17],0.6305410523713584
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.04 [0.95-1.13],0.4007981556358738
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,1.54 [1.09-2.19],0.0153662539787347
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,1.31 [0.88-1.93],0.1822849677779983
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,0.96 [0.49-1.89],0.900577045376356
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,6.42 [4.20-9.83],1.1037295634858362e-17
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31007,251,1.06 [0.71-1.57],0.7865582411877647
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,1.00 [0.81-1.24],0.9783909910256824
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,1.27 [0.98-1.64],0.0672320612650587
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.11 [1.00-1.22],0.0410450622359466
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,1.31 [1.06-1.61],0.0128361166627879
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.07 [1.01-1.13],0.0203345493269329
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,1.19 [1.03-1.37],0.0182545851895617
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42069,101,0.96 [0.51-1.78],0.887315106567556
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.04 [0.91-1.20],0.5694925206609369
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,4.42 [2.35-8.31],3.921323685805121e-06
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,40850,5418,0.97 [0.89-1.05],0.4346270260299896
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.00 [0.50-2.01],0.9960133147130548
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impaction of intestines,30851,95,0.78 [0.40-1.49],0.447940072222142
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36949,1517,0.95 [0.81-1.12],0.5736885955980779
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35600,168,0.86 [0.53-1.39],0.5388680568710693
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.85 [0.51-1.40],0.522759970298518
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.10 [0.72-1.67],0.6562436892687447
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.21 [0.98-1.50],0.0722441314935489
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,2.24 [1.74-2.88],3.066324268480828e-10
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.23 [1.03-1.47],0.0218734727409835
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.22 [1.05-1.43],0.0111602929240218
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.42 [0.99-2.04],0.0580386650888285
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.03 [0.85-1.26],0.7457643573607351
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43510,229,1.69 [1.10-2.59],0.0156566090815434
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,0.92 [0.51-1.65],0.7764098452489826
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,0.99 [0.87-1.13],0.8705077165279675
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,1.01 [0.75-1.36],0.9387757006207716
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40461,259,1.17 [0.79-1.73],0.4344810107117912
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.16 [1.04-1.31],0.0104337690969518
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,1.06 [0.99-1.13],0.0782431783020753
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41902,350,1.36 [0.96-1.91],0.0818816291799844
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,1.94 [1.61-2.34],3.3262315774766524e-12
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,1.09 [0.90-1.32],0.3900434716939225
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40450,248,1.23 [0.82-1.84],0.3248305604223067
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43343,698,1.00 [0.79-1.27],0.9954224255231392
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,1.40 [1.19-1.64],5.413741969987856e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,1.20 [1.04-1.39],0.0121404107793566
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42261,293,1.48 [1.02-2.15],0.0379702335585556
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,1.13 [1.00-1.27],0.0456577223550754
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,1.18 [1.06-1.32],0.0029735030259583
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,3.68 [2.26-6.00],1.513521975264028e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.24 [1.05-1.46],0.0106219545192986
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,0.97 [0.75-1.27],0.8508970607815751
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.07 [0.58-2.00],0.8249766350434922
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,0.95 [0.76-1.19],0.6470652581982073
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,0.94 [0.64-1.38],0.7394917623777747
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43576,101,1.22 [0.65-2.30],0.5378612170085827
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,0.84 [0.54-1.31],0.4407213816524657
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,1.49 [0.77-2.87],0.2364568029729651
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.04 [0.78-1.40],0.7744931148539274
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.14 [0.78-1.67],0.5083222460848726
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.09 [0.72-1.65],0.6888877398780627
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,1.08 [0.81-1.44],0.6085374997070543
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,1.12 [0.77-1.63],0.540348080426929
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.06 [0.79-1.43],0.6906598235624883
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.70 [0.41-1.21],0.2000930831118223
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43468,482,1.01 [0.76-1.36],0.9307317867566556
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.32 [0.77-2.27],0.3124180745820322
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40229,272,1.20 [0.81-1.77],0.3705134927700568
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.46 [1.22-1.76],5.210779460402012e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,1.04 [0.72-1.50],0.8430695296602035
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,1.63 [1.27-2.10],0.0001464744871854
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.20 [0.89-1.61],0.2249868297683457
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.28 [1.03-1.61],0.0283031474338324
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,2.07 [1.02-4.22],0.0452323653268972
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.11 [1.02-1.21],0.0187098563133358
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,1.00 [0.79-1.27],0.984817454537178
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42607,514,1.11 [0.84-1.46],0.4777323857591201
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,1.33 [1.13-1.56],0.000435164532697
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43571,94,1.18 [0.61-2.30],0.6163550313590733
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,1.44 [0.77-2.71],0.2531581226180612
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42181,88,0.80 [0.41-1.54],0.5000788155115069
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.16 [0.86-1.57],0.3212751568666649
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,1.06 [0.84-1.35],0.6066353803455268
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,0.62 [0.34-1.15],0.1309518162815823
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,1.65 [0.96-2.83],0.0695611975956683
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,1.31 [0.91-1.89],0.1477041276055604
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,1.15 [0.81-1.64],0.4206621209632728
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,1.66 [0.87-3.16],0.1208778027020369
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40064,107,1.52 [0.82-2.85],0.1868438340897798
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.20 [1.06-1.36],0.003404978098798
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,1.11 [0.88-1.39],0.3810813187861145
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40070,113,0.67 [0.37-1.21],0.1842796150698407
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,1.06 [0.81-1.40],0.6614771727142791
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,1.27 [0.71-2.29],0.4218861329648423
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,1.06 [0.78-1.44],0.7042236432745363
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43511,525,1.03 [0.78-1.36],0.8489898885002207
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.40 [0.90-2.18],0.1338377639872374
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,1.12 [0.83-1.53],0.4555996817718846
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43493,507,1.01 [0.76-1.35],0.9315472267823468
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,2.33 [1.69-3.22],2.79216762342507e-07
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,1.36 [0.90-2.07],0.1457060574526589
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,1.40 [0.88-2.23],0.1569994454644016
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.06 [0.99-1.13],0.078597363085713
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.06 [0.99-1.15],0.104669901020172
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37336,129,1.47 [0.84-2.57],0.1760707779165515
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37838,251,1.47 [0.98-2.19],0.0613037391485769
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.07 [0.74-1.55],0.7238277360646344
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43184,153,1.37 [0.82-2.29],0.2250365697465229
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,1.05 [0.63-1.75],0.8404309463118884
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.11 [0.96-1.28],0.1744420334799623
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,0.88 [0.62-1.25],0.4772598679306051
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,0.95 [0.75-1.21],0.6959300247132523
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.07 [1.01-1.13],0.0202719222051895
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40263,202,0.79 [0.51-1.23],0.3019584944415368
