Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.92 [0.80-1.06],0.2277756719691476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.05 [1.00-1.10],0.0605723189685469
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.90 [0.80-1.01],0.0654592666365693
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.29 [1.04-1.59],0.0186162781254993
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.14 [1.01-1.28],0.0380109131736908
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.00 [0.96-1.04],0.9504375861873152
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.04 [0.95-1.13],0.3938371078260542
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.95 [0.87-1.03],0.2129009900711005
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.18 [1.05-1.34],0.0067104724034411
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.98 [0.85-1.12],0.725564674812865
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.10 [0.92-1.31],0.3055255513656767
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.99 [0.77-1.28],0.9402010171162042
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.01 [0.96-1.07],0.6463786234167774
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.06 [1.02-1.10],0.0027055374629279
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.04 [1.02-1.06],0.0003508043642914
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.96 [0.86-1.07],0.4859255935269727
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.08 [0.88-1.33],0.4459538803784346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.06 [1.01-1.12],0.0213506280183209
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.05 [1.02-1.07],4.892592982517424e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.05 [1.02-1.07],5.105702741389761e-05
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.78 [0.62-0.97],0.0284765308567401
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.06 [0.93-1.22],0.365924381354301
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.24 [1.08-1.43],0.002843840504718
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.03 [0.97-1.08],0.3446456974432001
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.95 [0.79-1.13],0.5526797767964948
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.03-1.11],0.0004254051851247
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.04 [0.97-1.12],0.2605072006024119
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.08 [0.98-1.18],0.1205599693037561
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.06 [1.00-1.12],0.0625706936853005
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.09 [1.02-1.16],0.0120889203205402
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.16 [1.01-1.33],0.0315952483096529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.99 [0.90-1.10],0.8559473895016159
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.70 [0.53-0.92],0.0102141207203025
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.08 [0.89-1.31],0.448451993358816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.08 [0.99-1.17],0.0852602591228447
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.24 [1.05-1.46],0.0097782096844683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,0.96 [0.86-1.08],0.524201056703949
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.02 [0.90-1.17],0.7319666920672487
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.96 [0.80-1.16],0.6989824497008421
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.13 [0.88-1.45],0.3433819085712165
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.92 [0.73-1.16],0.4681347202687146
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.02 [0.87-1.18],0.8470262769637791
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.99 [0.94-1.05],0.8178484732660617
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,0.85 [0.66-1.10],0.2201106716355216
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.03 [0.95-1.11],0.4539861949192115
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.04 [0.95-1.15],0.3930928270821174
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.04 [0.97-1.12],0.2973576077342562
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,0.95 [0.86-1.05],0.3388656164643665
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.09 [1.00-1.19],0.051298454771659
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.99 [0.90-1.09],0.8582656958056698
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.99 [0.91-1.08],0.8532219798912344
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.01 [0.94-1.08],0.8341766858805468
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.99 [0.90-1.09],0.9129230386196492
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.04 [0.94-1.14],0.4388436669421066
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.00 [0.88-1.13],0.9428054752869346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.03 [0.96-1.11],0.3917163872831122
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.03 [0.96-1.10],0.3855562707851561
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.94 [0.74-1.20],0.6208799719529808
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.76 [0.61-0.94],0.0111211780253346
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.04 [0.92-1.16],0.5455014885720708
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.05 [0.94-1.17],0.4034718103966539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.94 [0.86-1.03],0.1731138507433792
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.89 [0.73-1.09],0.2534636736152253
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.98 [0.91-1.04],0.468896127411009
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.99 [0.90-1.09],0.8461592201993631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.07 [1.02-1.12],0.0070275532315441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.01-1.07],0.0067685898018755
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,1.00 [0.92-1.09],0.9517206498800006
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.09 [1.04-1.13],0.0002726141194651
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.12 [0.93-1.34],0.2186138998409602
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.01 [0.96-1.06],0.665484419412683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.02 [0.98-1.07],0.3738749022159504
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.91 [0.77-1.07],0.2363188569786792
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.00 [0.91-1.11],0.932395571369917
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.17 [0.94-1.47],0.1628548912016925
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.05 [0.86-1.28],0.6359820453928715
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,1.05 [0.96-1.13],0.2825145574028891
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.01 [0.89-1.13],0.9246540936235164
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.97 [0.87-1.07],0.4976856208564435
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.18 [0.93-1.49],0.18283125448536
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.03 [0.82-1.28],0.8170755444375664
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.06 [0.86-1.30],0.5913742939344131
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.95 [0.86-1.06],0.3745986556066755
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.02 [0.97-1.07],0.4045490491025323
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.05 [0.98-1.13],0.1578867219784291
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.99 [0.96-1.03],0.6013656306765931
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.12 [0.89-1.42],0.3289209968889165
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.98 [0.87-1.09],0.6954308169680659
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.18 [0.95-1.46],0.1351315085029276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.25 [1.02-1.54],0.0303156805097323
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.98 [0.79-1.21],0.820021914177033
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.26 [1.05-1.52],0.0152578818137763
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.93 [0.78-1.11],0.4419473472211866
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.03 [0.93-1.13],0.60165152358263
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.01 [0.91-1.11],0.879383070948479
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,1.04 [0.89-1.21],0.6059860477686827
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.03 [0.86-1.23],0.7377404826034288
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.04 [0.99-1.10],0.1119255699780485
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.02 [0.99-1.05],0.2023182541114837
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.02 [0.90-1.16],0.724214549019053
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.08 [0.99-1.17],0.0901267157568813
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.06 [0.96-1.17],0.2509834794919364
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.03 [0.96-1.10],0.4232924633149048
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.94 [0.76-1.16],0.5372889698918673
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.93 [0.80-1.09],0.3582122828009599
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.10 [0.96-1.26],0.1557355311136445
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.07 [0.89-1.28],0.4832748733247908
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.04 [0.82-1.32],0.7433243962661569
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.05 [0.97-1.13],0.228502875759419
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.05 [0.98-1.13],0.177959373346079
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,1.03 [0.94-1.12],0.5300810857341061
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.01 [0.80-1.28],0.9416002526311515
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.11 [0.92-1.36],0.2795548868461899
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.05 [0.97-1.13],0.2697398455880932
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.11 [0.87-1.42],0.4140314584367727
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.99 [0.86-1.14],0.8703824216243325
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.95 [0.73-1.24],0.7233655022867966
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.00 [0.91-1.11],0.9573451869754692
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.91 [0.77-1.07],0.2690976740238046
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,0.96 [0.80-1.15],0.6714300280786518
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,0.93 [0.84-1.01],0.0977669398239216
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.00 [0.89-1.12],0.976440679281898
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,1.12 [0.88-1.42],0.3577577807371018
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.19 [0.95-1.48],0.1280334650739397
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.06 [0.83-1.37],0.6231203290083964
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,0.99 [0.86-1.15],0.9342320726714916
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.06 [0.84-1.32],0.6295023754364517
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.15 [0.97-1.36],0.1016845387557732
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.16 [0.98-1.39],0.0906048582837687
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.04 [0.98-1.09],0.2165103819223513
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.03 [0.96-1.10],0.4091005295035539
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.10 [0.98-1.24],0.095681553647082
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.01 [0.95-1.08],0.6844737892769173
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.24 [1.01-1.51],0.0360159658129979
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.00 [0.93-1.07],0.9730523057392876
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.06 [0.97-1.16],0.2309591525368965
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.03 [0.90-1.18],0.635862998183724
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.00 [0.79-1.26],0.9755268900125528
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.01 [0.81-1.25],0.9580933749182644
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.07 [0.84-1.35],0.5930445787393703
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.05 [0.98-1.12],0.1688673764522246
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.11 [0.97-1.26],0.1186820257451673
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.03 [0.80-1.33],0.8228858940862115
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.11 [0.93-1.32],0.2432459248312262
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.03 [0.93-1.15],0.5666631640416523
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.14 [1.01-1.29],0.0356154383005954
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.96 [0.80-1.14],0.6072048619931971
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.07 [0.99-1.16],0.1098608141299492
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,1.12 [0.97-1.29],0.1355808187768085
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.06 [1.02-1.11],0.0012679790939136
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.02 [0.90-1.14],0.7986819204182732
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.18 [1.03-1.35],0.0173703208662545
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.01 [0.92-1.10],0.8581689710845358
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.12 [0.91-1.39],0.2943550023771049
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.28 [1.03-1.59],0.0291891559238492
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.98 [0.80-1.19],0.8159296053063403
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.89 [0.76-1.04],0.1307518729759218
ZBTB16,Zinc finger and BTB domain-containing protein 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.07 [0.91-1.26],0.4122507083216594
