Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49376,4482,0.87 [0.82-0.93],2.697942747148753e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51039,1119,0.80 [0.70-0.91],0.0007328385833905
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43480,725,0.87 [0.74-1.02],0.0931222031909358
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50827,1689,0.88 [0.79-0.97],0.0136192439221598
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46319,1425,0.82 [0.73-0.93],0.0010993991670174
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51602,313,0.91 [0.72-1.16],0.4626418695081958
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51732,623,0.83 [0.70-0.99],0.0334177132280326
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48599,107,1.52 [1.06-2.18],0.0219586764379839
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other aneurysm,49353,157,0.79 [0.56-1.12],0.18796971093228
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43606,851,0.93 [0.80-1.08],0.3600551907446742
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49400,204,0.53 [0.39-0.72],4.811160539120695e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49676,480,0.61 [0.50-0.75],1.5807528664064694e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43113,358,0.65 [0.51-0.82],0.0003045891476553
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48689,197,0.53 [0.39-0.72],6.92796418017211e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48590,98,0.97 [0.64-1.49],0.9031847678909825
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48908,131,0.64 [0.43-0.94],0.0244962827948629
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48765,273,0.83 [0.64-1.08],0.1665615894621933
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44835,2080,0.75 [0.68-0.83],8.873218529949392e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49234,111,1.05 [0.71-1.56],0.7973262647422089
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50284,1088,0.72 [0.63-0.82],7.359266715293149e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50552,692,0.66 [0.56-0.77],6.361133670311887e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50007,1230,0.83 [0.73-0.94],0.0027455438779194
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28979,680,0.66 [0.55-0.78],3.577847075128217e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49946,813,0.75 [0.64-0.87],0.0002165695309258
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49179,687,0.68 [0.58-0.81],1.096715800988304e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50817,957,0.79 [0.69-0.91],0.001037977249099
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51647,1319,0.73 [0.65-0.83],4.036626548553306e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43454,699,0.71 [0.60-0.84],9.353431752442649e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50541,681,0.65 [0.55-0.77],4.384726087002375e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49166,389,0.70 [0.56-0.88],0.0017158598637685
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51016,1287,0.81 [0.72-0.91],0.0006506902999605
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50974,1364,0.81 [0.72-0.91],0.0003223243331925
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49890,119,0.89 [0.60-1.31],0.5567076378372399
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49356,161,0.61 [0.43-0.88],0.0073880911292588
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50391,471,0.93 [0.76-1.13],0.4750321971403017
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49662,524,0.87 [0.73-1.05],0.1557660559490847
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,49337,845,0.81 [0.70-0.94],0.0058400950821174
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49226,174,0.82 [0.59-1.14],0.2311934822491924
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51333,1504,0.76 [0.68-0.85],1.1714173866898595e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51546,719,1.55 [1.35-1.78],6.336915602337383e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45311,2853,0.94 [0.87-1.02],0.1643537650216818
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,50481,8023,0.94 [0.90-0.99],0.0145158511361924
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51451,849,1.52 [1.33-1.72],2.9977572661682445e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45634,3176,0.83 [0.77-0.90],2.765443256149311e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42638,180,0.57 [0.41-0.79],0.0008110933231063
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,50716,2737,0.95 [0.88-1.03],0.222745851138338
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45722,3264,0.99 [0.92-1.07],0.8766192161929243
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Vascular dementia,50762,257,1.03 [0.79-1.34],0.8301048581255102
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Alzheimer disease,51789,664,0.98 [0.83-1.15],0.7771085504351686
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34906,118,0.97 [0.65-1.44],0.8732537993778257
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Bell's palsy,48216,161,0.99 [0.71-1.37],0.9397228835150844
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49043,988,0.97 [0.85-1.11],0.6411422468249218
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral cysts,50969,464,0.85 [0.70-1.04],0.1123817000193335
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51628,647,0.73 [0.62-0.87],0.0003296953295713
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50781,99,1.34 [0.89-1.99],0.1565318555925246
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51756,123,0.50 [0.33-0.75],0.0006879928800502
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50654,149,1.19 [0.85-1.66],0.3152836371744081
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,48655,577,0.70 [0.58-0.84],0.0001072515516112
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50827,2749,0.87 [0.80-0.95],0.0010464756736577
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51706,1208,0.80 [0.71-0.91],0.0006167621121531
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50589,5186,0.83 [0.79-0.89],3.658324699411519e-09
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51019,108,0.86 [0.57-1.30],0.4778403965435376
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,51486,505,0.69 [0.56-0.83],0.0001335072665113
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hydrocephalus,50628,123,0.96 [0.66-1.40],0.8349296791324259
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51752,139,0.68 [0.47-0.98],0.0380915159550589
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48201,146,0.76 [0.53-1.08],0.1228459363607223
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48216,161,0.94 [0.68-1.31],0.7250845480487073
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Memory loss,50470,222,1.20 [0.91-1.58],0.1958610260743058
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,48793,715,0.80 [0.68-0.94],0.0057686743209928
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51650,643,0.77 [0.65-0.92],0.0028558163208484
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Motor neuron disease,35103,275,0.91 [0.70-1.19],0.5049635167587796
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51454,210,0.72 [0.53-0.97],0.0295809742810097
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50449,2394,0.92 [0.84-1.00],0.0488292963047599
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,48818,7551,0.89 [0.85-0.94],3.896824083092552e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51087,405,0.62 [0.50-0.77],2.054562500023923e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48885,830,0.91 [0.78-1.05],0.1906369258540337
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51638,592,0.78 [0.65-0.93],0.0066519382447641
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41192,1303,0.84 [0.74-0.94],0.0040208824271845
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50654,149,0.86 [0.61-1.23],0.4187508436455672
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50784,279,0.95 [0.74-1.23],0.713302752883983
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50827,329,0.75 [0.59-0.95],0.0188001486763001
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48246,191,0.91 [0.67-1.23],0.5261254679210235
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other headache syndromes,48191,113,1.08 [0.74-1.57],0.6884368141748582
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,51546,1041,0.87 [0.77-1.00],0.0472797650621724
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,49203,1125,0.87 [0.76-0.98],0.0261971617336097
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Parkinson's disease,51744,854,0.83 [0.71-0.96],0.0143597606739183
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50616,111,0.69 [0.46-1.04],0.0780957275782443
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51789,157,0.97 [0.69-1.36],0.858340789426312
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,51303,968,0.87 [0.76-1.00],0.0471367585372153
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51146,100,0.69 [0.44-1.08],0.1061187722582875
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51763,331,0.93 [0.73-1.18],0.5468117692732914
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48155,100,0.83 [0.54-1.27],0.3866047597900767
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51789,671,0.98 [0.83-1.16],0.8187027727178947
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50687,250,0.99 [0.76-1.29],0.949970273777518
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50641,199,1.18 [0.88-1.58],0.2615119942966116
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50968,795,1.18 [1.02-1.37],0.0225334928671997
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51441,467,0.86 [0.71-1.04],0.1135818741372309
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49781,107,1.08 [0.72-1.61],0.7235295331816275
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49789,115,1.29 [0.88-1.87],0.1876176013538946
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51575,104,0.62 [0.41-0.96],0.030689463698195
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51268,294,1.10 [0.86-1.39],0.4572427986675227
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,0.53 [0.37-0.78],0.0010997528401945
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5089,205,0.79 [0.59-1.04],0.0896233231558259
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50632,190,1.17 [0.87-1.57],0.2980652118385696
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51356,2076,0.93 [0.85-1.02],0.1176785678045658
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51058,1384,0.89 [0.79-1.00],0.0413333567861613
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50120,446,1.02 [0.84-1.24],0.8369147239540358
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51619,1446,1.08 [0.97-1.20],0.1712074770846028
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51770,137,0.87 [0.60-1.26],0.4555132585441777
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51469,1296,1.05 [0.93-1.18],0.4260429370609957
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51701,727,0.96 [0.82-1.13],0.6441248358864797
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51602,360,1.06 [0.85-1.32],0.604717103678525
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49792,118,0.74 [0.49-1.12],0.1552956734724802
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49805,131,0.76 [0.52-1.12],0.1624016896321646
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49784,110,1.31 [0.90-1.90],0.1616983400472331
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51604,1425,1.05 [0.94-1.18],0.3472836890082951
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50550,371,1.02 [0.82-1.26],0.8917542560266455
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50270,97,0.89 [0.57-1.37],0.5913973178337755
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51172,198,1.12 [0.84-1.50],0.4462938106074327
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51518,544,0.95 [0.79-1.14],0.5800851443686288
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50561,388,0.88 [0.70-1.09],0.2353221069042326
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51462,220,0.96 [0.72-1.28],0.8043958828066855
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51128,949,1.02 [0.89-1.17],0.7757869435386854
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50724,282,0.74 [0.57-0.96],0.0237472637425049
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48584,4348,0.97 [0.91-1.03],0.2967252409085885
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51448,474,1.02 [0.84-1.23],0.8664683896894978
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51749,305,1.03 [0.81-1.31],0.7847474624054375
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50491,817,0.89 [0.77-1.04],0.1349220309179404
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51102,128,1.38 [0.99-1.94],0.0606875446663929
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51744,111,0.94 [0.63-1.40],0.7459319249735827
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49845,171,0.89 [0.64-1.23],0.4796198200604787
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49972,298,0.96 [0.75-1.22],0.727477652549749
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49519,239,0.87 [0.66-1.15],0.3268446541460474
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50297,124,1.08 [0.75-1.58],0.6700902986129262
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49406,126,0.93 [0.63-1.37],0.7182008183444526
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50355,176,1.16 [0.85-1.58],0.3456114533087221
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50571,392,1.32 [1.09-1.61],0.0055332406802452
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49929,255,0.96 [0.74-1.25],0.7537080224876213
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49503,223,1.02 [0.76-1.36],0.8916750158915324
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49452,172,0.65 [0.46-0.92],0.0134694894741377
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47853,3617,0.98 [0.91-1.05],0.5412797780155207
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49818,144,1.41 [1.02-1.94],0.0372331084985365
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51271,829,0.96 [0.83-1.12],0.6276549647298872
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50562,120,0.68 [0.46-1.02],0.060982927853731
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50783,341,0.77 [0.61-0.97],0.0267582458119522
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51366,176,0.87 [0.63-1.19],0.3825777398659681
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51700,240,0.95 [0.72-1.24],0.6945690712194329
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51525,261,1.18 [0.92-1.51],0.2017135143874142
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51308,118,0.86 [0.58-1.28],0.4515769553783174
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51316,126,1.05 [0.72-1.52],0.8141923494269235
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51593,1802,0.89 [0.81-0.99],0.0295649669632778
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51077,1286,0.83 [0.74-0.94],0.0031909882002578
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50044,253,0.95 [0.73-1.24],0.7114022903107958
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49965,174,1.19 [0.88-1.62],0.2558054091266021
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute pharyngitis,51299,150,0.77 [0.54-1.09],0.1402245969164393
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51575,426,0.84 [0.68-1.03],0.1000502417529645
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51277,128,0.71 [0.49-1.04],0.0829134319091941
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza,47745,235,0.48 [0.36-0.65],1.1122525558332872e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47740,230,0.51 [0.38-0.69],9.12724526874119e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35486,228,0.80 [0.60-1.08],0.1414671181857498
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51523,559,1.14 [0.96-1.36],0.140640573617093
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38244,3529,0.82 [0.76-0.88],2.226400944347225e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38733,3475,0.82 [0.76-0.89],2.5637414985006816e-07
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50978,275,0.45 [0.34-0.58],2.3122891486254167e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47674,164,0.37 [0.26-0.52],1.3621126601610566e-08
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bronchiectasis,44915,706,0.72 [0.61-0.85],8.048877368527332e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44327,118,1.12 [0.77-1.63],0.5708701383652959
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49771,5562,0.87 [0.82-0.92],1.8459660798322449e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49037,141,1.31 [0.93-1.83],0.1211937364850161
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49205,309,1.19 [0.94-1.50],0.1390529984823886
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51389,2378,0.81 [0.74-0.88],1.6322583814156324e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49111,215,0.82 [0.61-1.11],0.2031488449153135
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47654,10536,0.84 [0.81-0.88],2.082208682055061e-15
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49622,726,0.94 [0.80-1.10],0.4429463937364629
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,49639,628,0.70 [0.59-0.83],3.5053577039917935e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Emphysema,44835,626,0.73 [0.61-0.87],0.0003353301406339
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49190,571,0.78 [0.65-0.94],0.0078610112215807
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51341,3831,0.66 [0.62-0.71],6.398144796996868e-30
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49259,640,0.76 [0.64-0.91],0.0021321444189702
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Later onset COPD,49783,1750,0.84 [0.76-0.93],0.0007936724821843
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51764,658,0.71 [0.60-0.85],0.0001230661378101
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Nasal polyp,49110,214,1.10 [0.82-1.47],0.5249856111860863
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51294,1946,0.73 [0.66-0.80],3.2637043908302105e-10
