Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.51 [1.21-1.89],0.0002482627021821
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,1.66 [1.34-2.06],3.986916017733664e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,5.65 [4.18-7.65],3.592209035779695e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,2.26 [1.61-3.16],2.126813654535496e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42917,194,2.92 [1.90-4.50],1.098599456118145e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51740,102,2.98 [1.68-5.31],0.0001970954058858
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44840,2117,1.76 [1.53-2.02],1.770882876684095e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.70 [1.55-1.88],1.099233657036658e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.40 [1.33-1.48],7.067025615110057e-34
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48955,527,3.26 [2.53-4.20],4.745154394635991e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42869,146,3.85 [2.37-6.26],5.715153078709568e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,2.98 [2.63-3.38],1.1023432273523806e-65
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.39 [1.32-1.48],5.910292444370147e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.41 [1.33-1.50],2.1900017493948453e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,10.03 [6.83-14.73],5.958160224705837e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34329,350,5.84 [4.34-7.85],1.8112287731816848e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,27.44 [21.20-35.50],5.687915257768296e-140
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,51451,2374,2.61 [2.31-2.95],1.51841070457792e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49901,215,1.10 [0.71-1.72],0.6669352587652397
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.66 [1.51-1.82],1.2878586611777193e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.98 [1.65-2.38],2.41743660974979e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43448,725,2.22 [1.76-2.80],2.0487038478867275e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,2.00 [1.72-2.32],1.1125615176310534e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,2.32 [1.97-2.74],5.303407153719695e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.94 [1.37-2.75],0.0001977599777217
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51686,617,2.20 [1.72-2.82],3.3375212831661765e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,14.10 [9.18-21.65],1.1746570456535308e-33
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49309,159,2.32 [1.43-3.77],0.0006892095768147
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43568,845,1.78 [1.43-2.22],3.20160351113014e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49351,201,5.55 [3.80-8.12],9.825101041958117e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49632,482,4.19 [3.25-5.41],2.761437720967282e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43074,351,1.93 [1.37-2.71],0.0001473154684287
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48623,195,2.73 [1.79-4.17],3.184440519442916e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48524,96,2.30 [1.24-4.25],0.007938117957678
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48872,127,1.96 [1.13-3.41],0.0173660365005631
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48703,275,3.03 [2.13-4.31],7.04823581686234e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,2.22 [1.93-2.54],3.0379151489676778e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49187,110,11.91 [7.51-18.90],7.09992807967902e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,3.39 [2.84-4.04],1.821872896837022e-42
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50517,691,4.00 [3.24-4.95],1.0189078842889427e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49968,1223,2.20 [1.84-2.62],1.2889125757903137e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28951,676,2.63 [2.05-3.36],1.953379780280655e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,4.30 [3.53-5.24],1.290930614331212e-47
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49116,688,2.61 [2.08-3.28],1.7131255777815827e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50770,944,2.12 [1.73-2.58],1.5789592430432354e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51603,1317,2.29 [1.94-2.71],1.9020079254308664e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43425,702,2.25 [1.78-2.85],1.888178459179193e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,4.01 [3.24-4.96],3.1834899796773714e-37
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49135,390,3.47 [2.59-4.64],5.026698476595406e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.82 [1.53-2.17],9.685937299096858e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.84 [1.56-2.18],8.204815504291049e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49843,119,1.41 [0.79-2.53],0.2428482065541789
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,1.86 [1.13-3.06],0.0153742159651508
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50345,472,1.67 [1.25-2.23],0.0005373254890046
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49629,517,1.68 [1.28-2.21],0.0001904420591552
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,49280,852,1.91 [1.55-2.37],2.2274796061669732e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49181,170,2.40 [1.50-3.82],0.0002428807827658
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51287,1493,2.32 [1.98-2.71],6.854985047880233e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51499,722,0.90 [0.71-1.15],0.4075423436289874
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.48 [1.31-1.66],2.0204183120698627e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.49 [1.39-1.60],2.8168325462747782e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51404,853,0.83 [0.67-1.04],0.1140720100481343
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.74 [1.55-1.94],1.7838768188046365e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42582,179,2.84 [1.84-4.39],2.351503139403984e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,50672,2753,1.80 [1.61-2.02],4.5371779464633456e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.50 [1.34-1.67],4.428763471434222e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,50716,253,2.07 [1.41-3.05],0.0002256838486459
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51742,665,1.39 [1.09-1.79],0.0084380121040823
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34870,118,2.45 [1.37-4.36],0.0023685795010283
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,48173,162,3.43 [2.20-5.36],5.944139839478058e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48998,987,1.28 [1.04-1.57],0.017408230378196
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50920,461,2.16 [1.63-2.87],9.866168559459306e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51584,650,2.22 [1.75-2.80],3.672766271627135e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50740,100,1.04 [0.54-2.00],0.9083155682245384
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51711,120,3.17 [1.87-5.37],1.7483815971393428e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50606,147,1.97 [1.18-3.28],0.0089932552807378
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,48606,575,2.28 [1.77-2.94],1.7833813223265076e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50782,2751,1.64 [1.45-1.84],9.061766222872384e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51657,1204,1.18 [0.98-1.42],0.0876050849488827
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50548,5169,1.69 [1.55-1.85],4.540260353446983e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50975,106,2.52 [1.42-4.47],0.0015374348716306
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,51444,510,2.61 [2.01-3.38],5.608980130542945e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50580,121,1.34 [0.75-2.41],0.3208539239240083
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51705,135,2.44 [1.46-4.07],0.0006379981962643
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48161,150,1.19 [0.70-2.03],0.5142478682485856
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48175,164,1.57 [0.96-2.56],0.0699134700489626
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Memory loss,50429,217,1.84 [1.21-2.81],0.0043925346985938
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,48753,722,1.43 [1.12-1.81],0.0036503402235306
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51603,649,1.44 [1.12-1.85],0.0041658066463393
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35065,273,1.27 [0.85-1.90],0.2509581308930748
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51410,208,1.45 [0.93-2.25],0.0988359289160959
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.48 [1.31-1.69],1.773713446791288e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,48787,7564,1.53 [1.42-1.65],5.2254215825253736e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51039,399,2.61 [1.95-3.51],1.8636573884244158e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.38 [1.11-1.73],0.004487954138832
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,3.75 [2.97-4.73],7.41296935990272e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41152,1297,1.86 [1.56-2.22],5.445287243734997e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50609,150,1.44 [0.85-2.42],0.1719373749444303
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50739,280,1.88 [1.30-2.71],0.0007868726670121
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50777,324,2.36 [1.69-3.29],4.968259265907365e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48202,191,3.13 [2.07-4.75],7.62522683526236e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48145,114,1.65 [0.92-2.97],0.0938716842988162
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51501,1042,1.80 [1.48-2.18],2.005552052781994e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49151,1120,1.59 [1.32-1.92],1.0637614452908083e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51696,854,0.92 [0.73-1.15],0.4413862936585563
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50572,113,1.85 [1.04-3.31],0.0378604114065592
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51742,149,1.91 [1.16-3.16],0.0113824235953179
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51257,962,1.49 [1.22-1.82],0.0001108612870296
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51099,98,3.85 [2.19-6.77],3.002134220496663e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51715,329,1.20 [0.84-1.71],0.3233357997312078
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48114,103,1.56 [0.84-2.90],0.1590865100338919
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51742,672,1.40 [1.10-1.79],0.0072684093776902
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50641,246,2.15 [1.45-3.17],0.0001214073953419
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50598,201,1.08 [0.68-1.72],0.7441645524064684
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50923,791,1.04 [0.82-1.32],0.7434927335851258
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,3.06 [2.34-4.01],2.90800506531065e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49739,107,0.52 [0.27-1.00],0.0507084140848723
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.05 [0.57-1.97],0.8667334215709689
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51527,107,3.01 [1.72-5.26],0.0001077595026469
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51219,292,1.28 [0.88-1.87],0.2024683392777047
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,13.38 [8.97-19.96],4.946524323094744e-37
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5085,199,3.50 [2.46-4.98],3.166570881783525e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50583,186,1.81 [1.15-2.86],0.0108651794551972
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51311,2072,1.41 [1.23-1.63],1.3437266298279286e-06
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51009,1377,1.20 [1.01-1.43],0.0385146107497746
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50076,444,1.29 [0.95-1.75],0.0984203104103813
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51572,1440,1.02 [0.85-1.21],0.8590775490353147
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51723,134,1.83 [1.07-3.13],0.0267929815004179
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51427,1295,0.98 [0.81-1.18],0.8110022374021981
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51655,728,1.31 [1.03-1.67],0.0254164772701321
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51555,359,1.17 [0.83-1.65],0.367262013567515
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49753,121,1.10 [0.61-2.00],0.742801765996113
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49767,135,1.00 [0.57-1.75],0.988222726360039
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49742,110,0.89 [0.48-1.68],0.7285527926140332
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51555,1416,1.04 [0.88-1.24],0.6363521734884239
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50511,372,1.14 [0.81-1.60],0.4434771550081444
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50229,97,0.75 [0.38-1.49],0.4100405667423028
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51129,202,1.01 [0.63-1.60],0.9709956661124592
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51468,541,1.41 [1.07-1.86],0.0138116174825933
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50521,389,0.92 [0.66-1.29],0.6406064733246953
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51418,222,1.15 [0.74-1.79],0.5209724515063054
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51081,942,1.11 [0.90-1.37],0.340815596272066
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50678,281,1.46 [1.01-2.14],0.0469871132747946
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.30 [1.18-1.44],1.125614565259719e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51397,470,1.27 [0.94-1.71],0.1190540981795434
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51701,303,2.02 [1.42-2.87],9.363338430493742e-05
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50451,819,1.11 [0.88-1.39],0.3744566561845861
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51058,131,0.84 [0.47-1.51],0.5663836692758765
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51699,110,1.62 [0.89-2.95],0.1149735492046722
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49798,166,1.50 [0.92-2.45],0.1064325826395227
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,1.15 [0.79-1.68],0.4578049571372858
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49475,236,1.51 [1.00-2.29],0.0504532541445924
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50253,121,1.34 [0.75-2.40],0.3255012092352186
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.56 [0.30-1.04],0.0653195459177143
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50311,172,0.57 [0.34-0.96],0.0336706929195131
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50531,392,1.12 [0.81-1.56],0.4976438449988576
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49886,254,1.40 [0.94-2.08],0.0995110653459507
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49462,223,0.81 [0.51-1.28],0.3648635934465437
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49408,169,1.33 [0.81-2.19],0.2612312667063313
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47800,3612,1.17 [1.05-1.30],0.00555425538717
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49775,143,0.87 [0.50-1.52],0.6249397604506095
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51225,828,1.42 [1.14-1.77],0.0020071676673586
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50517,120,1.18 [0.66-2.12],0.5818976633586961
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50737,340,2.27 [1.64-3.15],9.112625731818268e-07
