Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,1.12 [1.01-1.25],0.035505780459881
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [0.98-1.15],0.1227540239708751
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.95 [0.91-0.99],0.0154852835665987
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,1.53 [1.25-1.88],4.671973338232268e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,1.16 [0.76-1.77],0.5014553858003525
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.30 [1.18-1.44],3.845818194369281e-07
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.94 [0.90-0.98],0.0053074392132814
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.95 [0.91-0.99],0.0144791828094797
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,1.53 [1.06-2.20],0.0219955886721895
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.70 [1.33-2.18],2.1827362988802657e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,7.17 [5.88-8.75],8.50510006279028e-84
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.33 [1.20-1.47],3.0841042628334643e-08
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,1.13 [0.81-1.57],0.4862611191408137
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.06 [0.98-1.14],0.1378732463813538
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.07 [0.93-1.24],0.3389785782031158
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.38 [1.15-1.66],0.0005642052999555
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.17 [1.04-1.32],0.0083549350958534
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.26 [1.10-1.43],0.0005031121741817
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.44 [1.11-1.87],0.0066859692569416
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.25 [1.03-1.52],0.0220358132461932
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.95 [0.59-1.54],0.8318591702331039
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.60 [1.09-2.35],0.0158991180030462
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.29 [1.09-1.53],0.0034593844878983
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.72 [1.24-2.37],0.0010698640966259
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,1.69 [1.37-2.09],1.2168337559283512e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.24 [0.95-1.61],0.1148695826455928
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,1.37 [0.97-1.94],0.0781089149926374
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.24 [0.76-2.02],0.3831441472908328
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.03 [0.66-1.60],0.9105527913306553
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.85 [0.63-1.15],0.288896116208114
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.29 [1.15-1.43],5.339189068667919e-06
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,1.29 [0.82-2.05],0.2737291588859973
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.51 [1.31-1.75],1.3744735314885132e-08
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.46 [1.23-1.74],1.6147744821550708e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.99 [0.86-1.14],0.8989991356502569
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,1.05 [0.86-1.28],0.6178497137324437
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.65 [1.41-1.95],1.33013242776338e-09
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,1.38 [1.15-1.65],0.0006084035476097
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,1.28 [1.09-1.50],0.0020788176594375
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.23 [1.07-1.40],0.0029302865642337
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,1.11 [0.92-1.34],0.292488733116969
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.45 [1.22-1.73],2.46723363740781e-05
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,1.13 [0.88-1.45],0.3323708458225444
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.08 [0.95-1.24],0.2522130786427012
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.07 [0.94-1.23],0.2832007464874637
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,0.85 [0.53-1.34],0.4726309798682573
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.76 [1.21-2.56],0.003235167579898
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.12 [0.89-1.42],0.32759807046353
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,0.99 [0.80-1.22],0.8915837433688407
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,1.07 [0.90-1.27],0.4192973547913418
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,1.35 [0.93-1.95],0.1129279172340087
SCN4B,Sodium channel subunit beta-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,1.28 [1.13-1.45],9.04590567869953e-05
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.63 [0.53-0.76],1.4701979816462032e-06
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.04 [0.94-1.14],0.4594291529343564
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.02 [0.97-1.08],0.4678697252863342
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.61 [0.51-0.72],1.4222753526731324e-08
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.06 [0.97-1.16],0.1757209653330045
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,0.82 [0.56-1.20],0.3081261280729181
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.24 [1.13-1.36],2.872566613696151e-06
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.11 [1.02-1.21],0.0120368281463265
SCN4B,Sodium channel subunit beta-4,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.96 [0.70-1.30],0.7815936355186007
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.91 [0.75-1.11],0.3535497748676659
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.24 [0.78-1.97],0.3710801229174085
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,1.12 [0.76-1.64],0.5677431004095991
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.02 [0.87-1.19],0.8460996938526424
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.17 [0.93-1.47],0.1758102738745462
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.98 [0.81-1.19],0.8481435158366399
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.60 [0.37-0.97],0.0386457042115389
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,1.06 [0.69-1.62],0.8005165199190737
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.02 [0.67-1.54],0.9422550353587112
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,1.15 [0.94-1.41],0.1806966730430961
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.08 [0.98-1.19],0.1015812239610312
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.69 [0.58-0.83],3.849930599536103e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,1.03 [0.96-1.11],0.3416182955151471
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,0.75 [0.47-1.21],0.2448369520083344
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,1.17 [0.94-1.45],0.1627285732973649
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,0.96 [0.62-1.51],0.8758074334701877
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.22 [0.80-1.86],0.3677191223393395
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.95 [0.63-1.44],0.812512225383565
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,0.95 [0.64-1.40],0.789342415687677
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.83 [0.60-1.15],0.2591848055960252
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.42 [1.18-1.71],0.0001829007651229
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.38 [1.14-1.68],0.0010221403932771
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.83 [0.62-1.11],0.2186174762862801
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.80 [0.57-1.14],0.2163791804889372
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.04 [0.94-1.15],0.4690886515632347
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.99 [0.93-1.05],0.7400613366100143
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.98 [0.76-1.27],0.8894125771220767
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.03 [0.86-1.22],0.7667422578449563
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.45 [1.19-1.76],0.0001985260262395
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.87 [0.75-1.00],0.0465536787526071
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,1.12 [0.74-1.70],0.5882130183755743
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,1.41 [1.06-1.86],0.0171502429681172
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.90 [0.67-1.20],0.4560018804869546
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,1.08 [0.76-1.53],0.6805271212956718
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,0.83 [0.53-1.32],0.439872771052301
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.13 [0.97-1.31],0.1194528268066209
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.01 [0.87-1.17],0.8807983111818584
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.63 [0.50-0.79],7.916799251576042e-05
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.19 [0.74-1.89],0.4707427090106735
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,0.79 [0.51-1.21],0.2754755160025308
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.98 [0.84-1.14],0.7768815187178918
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.06 [0.64-1.76],0.8113096741878637
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.78 [0.60-1.01],0.0585698540706423
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.58 [0.35-0.94],0.0278702493672978
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.90 [0.74-1.09],0.2798937009254011
SCN4B,Sodium channel subunit beta-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,1.02 [0.74-1.39],0.9200246235419524
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.83 [0.58-1.19],0.3188177531598144
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.89 [0.75-1.07],0.2110250565495873
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.31 [1.06-1.63],0.012751678076318
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,0.52 [0.32-0.85],0.0095070361300374
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.11 [0.70-1.75],0.6604222964258604
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.06 [0.66-1.69],0.8045108463383491
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.16 [0.87-1.53],0.3159440810412544
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,3.66 [2.75-4.88],9.372998308798145e-19
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,1.68 [1.29-2.20],0.0001446462201265
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.23 [0.87-1.74],0.2343983238259197
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.07 [0.96-1.19],0.2383974342923332
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.93 [0.81-1.06],0.2738054217885649
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.02 [0.81-1.29],0.8671213508996737
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,0.91 [0.80-1.04],0.155680505614961
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,0.85 [0.56-1.29],0.4398407064366156
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.90 [0.78-1.03],0.1185064700189411
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,0.99 [0.83-1.19],0.9267276775569137
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.80 [0.62-1.04],0.0972757192282098
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.10 [0.71-1.71],0.6621462582612685
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,0.88 [0.58-1.36],0.5747793501207086
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.26 [0.79-2.02],0.3379339170575245
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,0.97 [0.85-1.11],0.6931022760716968
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.98 [0.76-1.26],0.8724581291106543
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,1.47 [0.89-2.42],0.1309859774619949
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.93 [0.65-1.31],0.6606896716426102
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.05 [0.85-1.29],0.6621770642844464
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,0.89 [0.69-1.15],0.3687798502875501
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.87 [0.62-1.22],0.4054904728135851
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.06 [0.90-1.24],0.4738285813982018
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,0.96 [0.72-1.30],0.8032910286089263
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,0.99 [0.92-1.06],0.7471380519530246
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,1.10 [0.88-1.37],0.4190315418860191
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.22 [0.92-1.61],0.1624926101760396
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,0.89 [0.75-1.06],0.2000606473780816
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.94 [0.62-1.44],0.7831600240350465
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,0.72 [0.45-1.15],0.1658617517429226
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.95 [0.65-1.40],0.8087465982313173
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.74 [0.55-0.99],0.0406703720389928
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,0.90 [0.65-1.25],0.5451305186380679
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.89 [0.56-1.42],0.6360060733148081
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.72 [0.46-1.12],0.1486412592542574
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.86 [0.59-1.26],0.4434425469636641
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,0.92 [0.72-1.19],0.528542836694063
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42025,204,1.06 [0.78-1.45],0.6960011463865965
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,0.91 [0.65-1.28],0.5852653680809445
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41669,139,0.85 [0.58-1.26],0.4230005620418262
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.99 [0.91-1.07],0.7253625171356131
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41943,122,1.07 [0.71-1.61],0.7386062987231801
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43170,684,0.96 [0.81-1.14],0.6454361654916339
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42584,98,0.81 [0.51-1.28],0.3643073346485521
SCN4B,Sodium channel subunit beta-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42761,275,0.96 [0.74-1.26],0.7945290523617692
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43221,148,1.21 [0.84-1.74],0.3119817265736945
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.93 [0.67-1.28],0.6566579091859983
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43376,219,1.15 [0.86-1.56],0.3464640326331938
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43181,108,1.70 [1.13-2.58],0.0117924120698164
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43186,113,1.36 [0.90-2.06],0.1452481402317776
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43423,1470,1.09 [0.97-1.23],0.1463889526198919
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43008,1055,1.06 [0.93-1.22],0.3744212308791544
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42160,207,1.13 [0.83-1.54],0.4336043671102365
SCN4B,Sodium channel subunit beta-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42089,136,1.01 [0.69-1.49],0.9486964177277324
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,43173,118,0.88 [0.58-1.34],0.5540758960230774
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43414,359,1.07 [0.85-1.36],0.5473987547662886
SCN4B,Sodium channel subunit beta-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43160,105,1.59 [1.05-2.41],0.0283696034333003
