Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43245,406,0.89 [0.73-1.08],0.2227158897849846
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41573,273,1.14 [0.91-1.44],0.2639018079776579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39746,1970,1.18 [1.08-1.29],0.0001399559537019
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41703,403,1.07 [0.89-1.30],0.4681205266466572
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41396,96,1.63 [1.13-2.35],0.008445615473538
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41619,319,1.67 [1.37-2.04],4.912278996804137e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26960,3144,1.13 [1.06-1.21],0.0004153636218672
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,AV-block,36678,703,1.16 [1.01-1.34],0.0425251910869085
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43338,687,1.02 [0.88-1.18],0.7823524464317262
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24127,311,1.54 [1.25-1.88],3.3361451741527345e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36256,281,0.83 [0.66-1.06],0.1317795417084346
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36129,154,1.06 [0.78-1.44],0.7200255474394477
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43434,76,1.26 [0.81-1.94],0.3067878139091227
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,37710,1735,1.14 [1.04-1.25],0.0053205995329677
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41203,3459,1.22 [1.14-1.30],1.219988253403972e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38034,12766,1.16 [1.12-1.20],1.716709127230619e-17
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41132,440,0.91 [0.75-1.09],0.303006994976723
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Endocarditis,36091,116,1.15 [0.81-1.64],0.4464677716521888
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43089,1805,1.29 [1.18-1.41],1.4466663296296812e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,39560,10919,1.16 [1.12-1.21],2.8154397831137387e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39575,10934,1.16 [1.12-1.20],6.247512879670267e-16
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43145,129,2.03 [1.50-2.75],4.206530813229601e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28961,320,1.53 [1.25-1.87],3.968713573940207e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,161,1.45 [1.09-1.93],0.0106156020286439
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,43203,1883,1.17 [1.07-1.28],0.0003963750235084
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41919,179,0.85 [0.63-1.15],0.2872859315387517
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41502,3726,1.21 [1.13-1.28],2.7818575747713236e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42830,933,1.19 [1.05-1.35],0.00566436789511
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36579,604,1.10 [0.94-1.28],0.2460514978366681
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42675,1403,1.24 [1.12-1.37],2.5583974426048407e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38959,1183,1.31 [1.17-1.46],1.0841745961924612e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43288,269,1.29 [1.03-1.62],0.0267149861763047
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43385,516,1.33 [1.13-1.56],0.0007085401217932
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40776,84,2.62 [1.83-3.76],1.7637534471581602e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,41427,127,1.03 [0.73-1.45],0.8679518435438967
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36678,703,1.15 [1.00-1.33],0.0523940839395684
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41466,166,1.37 [1.03-1.82],0.0308124332635844
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41692,392,1.33 [1.10-1.61],0.0026759627399929
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36274,299,1.13 [0.90-1.41],0.283370134499498
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,40841,149,1.28 [0.94-1.73],0.1128036298716355
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40774,82,1.26 [0.84-1.90],0.2643400083100543
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41089,100,1.04 [0.71-1.54],0.8243580047435917
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40912,220,1.05 [0.81-1.35],0.7315910367631472
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37666,1691,1.18 [1.08-1.30],0.0003581783954694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41409,89,1.96 [1.36-2.81],0.0002969974822141
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42198,898,1.27 [1.12-1.44],0.0001928871553996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42405,592,1.47 [1.27-1.71],5.012041970804212e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41979,990,1.13 [1.00-1.27],0.0593023569534681
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24368,552,1.12 [0.96-1.32],0.1578849261379531
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41903,657,1.37 [1.19-1.58],1.4525110442768936e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41267,575,0.97 [0.82-1.14],0.6785929781371667
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42595,782,1.10 [0.96-1.26],0.1809303043350362
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43314,1075,1.20 [1.07-1.35],0.0020924028208058
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36551,576,1.21 [1.03-1.42],0.0173868704158476
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42397,584,1.48 [1.27-1.73],3.671097922498909e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41297,308,1.31 [1.06-1.62],0.0117022027775375
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42809,1069,1.15 [1.02-1.29],0.0210646962721166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42776,1133,1.16 [1.03-1.30],0.0116933520312693
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41873,99,1.27 [0.87-1.85],0.2153917553986284
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41427,128,0.77 [0.54-1.10],0.1553453280684096
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42270,373,1.35 [1.12-1.64],0.0020512975783383
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41696,424,1.25 [1.04-1.49],0.0175215871566721
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,41383,691,1.10 [0.95-1.27],0.218417341694697
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41324,143,1.11 [0.81-1.53],0.514299133468597
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43049,1235,1.04 [0.93-1.16],0.4839636665682943
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43234,600,1.41 [1.22-1.63],4.999851774925502e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38076,2379,1.20 [1.11-1.30],2.892914288181122e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,42358,6661,1.13 [1.08-1.18],2.88179788707152e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43160,701,1.36 [1.19-1.56],1.1175201753597426e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38332,2635,1.15 [1.07-1.24],0.0001864601835293
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35840,143,1.06 [0.77-1.46],0.715123652617617
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,42536,2305,1.25 [1.16-1.34],1.0361169813946735e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38437,2740,1.24 [1.16-1.33],2.176811053261916e-09
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,42647,210,0.85 [0.64-1.13],0.2588037399191603
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,43436,559,0.93 [0.79-1.10],0.4115567474209533
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29468,96,0.94 [0.62-1.42],0.7688185844810973
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,40488,133,1.30 [0.94-1.79],0.1069139290846542
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41189,834,1.19 [1.05-1.36],0.0080665750395173
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,42759,374,1.20 [0.99-1.46],0.0615373438796441
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43306,508,1.14 [0.96-1.35],0.1355978657701523
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42629,93,1.04 [0.70-1.56],0.8476199596773362
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43410,109,1.22 [0.85-1.74],0.2833077321731906
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42500,115,1.06 [0.74-1.52],0.7418113615264232
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,40866,478,1.25 [1.05-1.48],0.0104956588414531
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42632,2244,1.19 [1.10-1.28],2.0207549000578364e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43362,685,1.10 [0.95-1.28],0.1865156941917005
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42454,4243,1.07 [1.01-1.14],0.018858765844813
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42805,92,2.18 [1.54-3.10],1.103226679475082e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,43198,400,1.19 [0.99-1.44],0.0684213145083083
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,42487,102,1.22 [0.84-1.77],0.2917675036505609
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43405,110,1.32 [0.93-1.88],0.1211825517415929
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40477,122,0.83 [0.58-1.20],0.3234137697829545
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40485,130,1.28 [0.92-1.76],0.1408994710017609
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Memory loss,42401,193,1.09 [0.83-1.44],0.5404947279872885
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,40977,589,1.21 [1.04-1.41],0.0164503861881005
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43316,534,1.18 [1.00-1.39],0.0476846723453013
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,29664,257,1.11 [0.87-1.41],0.4001151627318228
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43143,178,0.98 [0.73-1.30],0.8680253460196651
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42329,1974,1.19 [1.10-1.30],4.521309573102491e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,40952,6073,1.12 [1.07-1.18],3.48098280816697e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42837,301,1.19 [0.95-1.48],0.1274997309201694
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41018,663,1.21 [1.04-1.40],0.0109584237587772
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43310,485,1.39 [1.17-1.64],0.0001203655375778
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34773,1064,1.03 [0.92-1.17],0.5812357725543893
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42501,116,1.04 [0.73-1.48],0.8393785657716829
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42620,235,1.17 [0.91-1.49],0.2218086295088802
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42924,247,1.23 [0.97-1.57],0.0873881958851388
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40512,157,1.27 [0.94-1.70],0.1161515117276777
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,40485,97,1.21 [0.82-1.76],0.3340418629648559
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43238,853,1.23 [1.08-1.39],0.0017975548923606
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,41300,912,1.14 [1.01-1.29],0.0327026355925668
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,43395,398,0.99 [0.81-1.21],0.9160002395900796
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42479,94,1.04 [0.70-1.54],0.8508316665813733
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43434,112,1.10 [0.77-1.59],0.59452569736354
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,43036,791,1.13 [0.99-1.29],0.0692991227908474
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42906,81,1.71 [1.15-2.54],0.0078222436574612
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43410,300,1.01 [0.81-1.26],0.921053743877628
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40442,87,1.03 [0.68-1.56],0.9004294102876649
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43436,565,0.93 [0.78-1.10],0.3914213555957461
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42581,203,0.83 [0.62-1.10],0.2015137474345108
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42486,158,1.16 [0.86-1.57],0.3384076626904277
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42759,663,1.06 [0.91-1.23],0.4600405415509001
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43165,388,1.50 [1.25-1.80],1.47762906319223e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41749,87,0.70 [0.45-1.09],0.1113638838065016
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41760,98,1.45 [1.01-2.09],0.0455036752230558
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43257,90,1.35 [0.91-2.00],0.133625411302744
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43005,248,1.04 [0.81-1.33],0.7598406639465867
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3510,84,1.12 [0.74-1.70],0.5997083320127257
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4247,167,1.11 [0.83-1.49],0.472308863034561
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42494,166,1.32 [0.99-1.77],0.0548739625916627
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43103,1729,1.23 [1.12-1.34],9.870189577113263e-06
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42813,1151,1.11 [0.99-1.24],0.0730541116649026
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42032,370,1.23 [1.00-1.49],0.0445185569936116
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43305,1209,1.04 [0.93-1.16],0.5051801294573277
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43424,113,1.47 [1.04-2.07],0.0271686805317419
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43186,1090,1.02 [0.91-1.15],0.7482498532306049
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43367,610,1.05 [0.90-1.23],0.5169781594663523
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43277,304,1.15 [0.93-1.44],0.1983746999968748
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41765,103,1.10 [0.75-1.62],0.6233889716710729
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41773,111,1.20 [0.83-1.72],0.3290445255364531
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41752,90,1.19 [0.79-1.78],0.4080512140863214
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43278,1176,1.07 [0.96-1.20],0.2099234893483535
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42409,307,0.97 [0.78-1.22],0.8072774176709688
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42173,77,0.78 [0.49-1.23],0.282166024782187
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42925,168,0.97 [0.72-1.31],0.8460192104161434
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43214,457,1.09 [0.91-1.31],0.3399963068121264
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42424,328,0.94 [0.76-1.17],0.5682524507710138
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43153,180,1.07 [0.80-1.42],0.6564151769764761
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42875,773,1.15 [1.00-1.32],0.0527536482850044
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42556,228,1.18 [0.92-1.52],0.1894868470695872
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40784,3671,1.13 [1.06-1.21],0.0001148904304344
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43157,400,1.11 [0.92-1.35],0.2829814229754513
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43401,252,1.42 [1.12-1.79],0.0031719597860939
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42345,683,1.09 [0.94-1.26],0.2628543959882177
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42871,114,0.81 [0.55-1.17],0.2628828383915134
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43402,91,1.44 [0.98-2.11],0.0645893967520984
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41804,142,0.88 [0.63-1.23],0.4425575372829075
