Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,0.71 [0.47-1.07],0.1005686554472869
MFAP3L,Microfibrillar-associated protein 3-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.06 [0.90-1.25],0.5037231580421717
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,1.18 [0.98-1.44],0.0872777395139979
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.06 [0.88-1.29],0.5311880149402894
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.92 [0.74-1.14],0.4600357378431854
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.22 [0.98-1.51],0.0820526535070184
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43152,113,1.07 [0.83-1.37],0.6168185248401014
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.96 [0.89-1.04],0.3179941559077187
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42961,1047,0.97 [0.88-1.06],0.5291043645667641
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.95 [0.77-1.18],0.6595565444741005
MFAP3L,Microfibrillar-associated protein 3-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,0.90 [0.69-1.19],0.4634174089916931
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,43131,117,0.91 [0.68-1.23],0.5547674836940087
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43380,366,1.11 [0.97-1.27],0.1155500527098436
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,1.13 [0.88-1.43],0.3385058667102418
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,All influenza,40243,193,0.86 [0.67-1.09],0.2171443499832615
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40239,189,0.87 [0.68-1.11],0.2625813949104854
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,0.89 [0.71-1.12],0.3121664807366002
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,1.05 [0.92-1.19],0.469498316967019
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.98 [0.93-1.04],0.5517680134911855
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.98 [0.93-1.04],0.5234081564565507
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,0.92 [0.75-1.13],0.4271248300382021
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,0.99 [0.76-1.27],0.9098651752014628
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.08 [0.97-1.21],0.149588358011675
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,1.12 [0.87-1.45],0.3746436790472693
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.02 [0.98-1.06],0.3656065817035095
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41226,124,1.00 [0.77-1.29],0.970153110305176
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.04 [0.87-1.24],0.6710313762649125
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,1.02 [0.96-1.09],0.4627711861535952
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,1.11 [0.91-1.34],0.3016083554346422
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,0.99 [0.96-1.02],0.4920630304088206
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,0.96 [0.85-1.09],0.5559958608169404
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,1.06 [0.95-1.19],0.3125995003945581
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Emphysema,37653,530,1.05 [0.93-1.18],0.4550496993402659
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.00 [0.88-1.14],0.9929517546930198
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,0.98 [0.93-1.03],0.4824451043848599
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.95 [0.83-1.08],0.4328019615142553
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.02 [0.95-1.10],0.5823639328919888
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,0.95 [0.83-1.08],0.426832816328029
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,1.06 [0.86-1.29],0.6002773995638535
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.92 [0.85-1.00],0.0453223938634759
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,0.97 [0.92-1.02],0.2661579994557881
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.02 [0.94-1.10],0.6662323634690297
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,0.94 [0.68-1.31],0.7151181764828469
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.95 [0.85-1.07],0.4239840615898883
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,0.99 [0.93-1.05],0.6508056783280027
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,0.97 [0.90-1.05],0.4650498025315102
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,0.98 [0.82-1.18],0.8342799450583026
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,0.98 [0.93-1.04],0.5859604720296999
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,0.94 [0.80-1.10],0.4269278417071969
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,0.80 [0.62-1.03],0.0773579571632908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,1.07 [0.94-1.23],0.3054631044043194
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,0.84 [0.60-1.17],0.2922504982472398
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.81 [0.56-1.17],0.2647171876062656
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.92 [0.85-1.00],0.0421555374072077
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.05 [0.92-1.19],0.4837382116287719
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,0.99 [0.86-1.15],0.9302049896462072
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.02 [0.88-1.20],0.7706447208509255
MFAP3L,Microfibrillar-associated protein 3-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.85 [0.67-1.09],0.2075048724809683
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.30 [1.06-1.59],0.0102215551399923
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,1.04 [0.87-1.25],0.658817194324506
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,1.01 [0.80-1.28],0.94488073019792
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.03 [0.88-1.21],0.7149444230121285
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.12 [0.91-1.38],0.2885435854725018
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,0.95 [0.72-1.25],0.7206553187774727
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,0.96 [0.86-1.07],0.4521763729415398
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.24 [1.04-1.47],0.0141317962726101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.24 [1.05-1.47],0.0133764248933491
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,0.97 [0.82-1.14],0.6992713664903878
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.03 [0.96-1.10],0.3795592488482502
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.92 [0.80-1.06],0.2263193654752306
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,0.97 [0.70-1.35],0.8694835220226632
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,0.97 [0.78-1.21],0.7686505874400775
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.10 [0.91-1.32],0.3260660650198443
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,1.20 [0.98-1.46],0.078440566421703
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,1.03 [0.88-1.20],0.7473503391895218
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Constipation,43126,2741,0.93 [0.88-0.99],0.0176405877498913
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,0.84 [0.63-1.12],0.2348352694362842
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.99 [0.74-1.32],0.9241980689580874
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,0.93 [0.71-1.21],0.5795185831557178
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.11 [0.98-1.27],0.1048994288373461
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.98 [0.94-1.03],0.5125339891657112
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,1.09 [0.93-1.26],0.2890066341631421
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.98 [0.91-1.06],0.6918937540422156
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.98 [0.94-1.01],0.2012251418674315
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.00 [0.90-1.10],0.9423499439192304
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.06 [0.96-1.16],0.2590294453871101
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,1.04 [0.85-1.28],0.7167979531167823
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,1.04 [0.79-1.38],0.7666342598404914
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,0.97 [0.91-1.03],0.325144838717251
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,1.03 [0.83-1.26],0.8013326530112366
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.02 [0.96-1.08],0.473819943727041
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.02 [0.98-1.06],0.2749019491199952
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,0.98 [0.83-1.15],0.7942230131659355
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,0.92 [0.75-1.12],0.3921276867620356
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,0.88 [0.62-1.26],0.490403260010756
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,0.98 [0.81-1.20],0.8662716774535549
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,1.07 [0.90-1.27],0.4614442698712198
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.93 [0.84-1.03],0.1481176668378797
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.96 [0.85-1.09],0.5400727226381403
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.94 [0.90-0.99],0.0187920129884556
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.99 [0.90-1.09],0.7782272159477795
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.01 [0.98-1.03],0.4625438537726652
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,0.95 [0.88-1.02],0.1362075797828204
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,1.05 [0.80-1.37],0.7320498914091527
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,1.02 [0.95-1.08],0.6118192390256276
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,0.82 [0.58-1.17],0.2698133280312706
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.98 [0.95-1.03],0.4543801956762584
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,0.89 [0.62-1.28],0.5242941582657822
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.25 [1.00-1.56],0.0461447928780624
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,0.98 [0.90-1.06],0.5461652152075038
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.12 [0.92-1.37],0.2515377541016463
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,1.01 [0.80-1.28],0.9381464588694558
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.06 [0.89-1.26],0.5020839497227999
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.98 [0.89-1.08],0.631191330043134
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,0.97 [0.86-1.09],0.602565113345018
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.07 [0.99-1.15],0.0808302098010054
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.04 [0.97-1.11],0.2383207867226335
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.00 [0.84-1.18],0.9539852662115208
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,0.95 [0.87-1.05],0.328929260987504
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.13 [0.96-1.33],0.1388241676520907
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,1.05 [0.81-1.35],0.7128052960854737
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,0.99 [0.93-1.05],0.6387716111428277
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.06 [0.94-1.20],0.3555522684625791
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,0.98 [0.82-1.18],0.8504419972401898
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.06 [1.01-1.11],0.0211497482572581
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.01 [0.98-1.04],0.5866512725191375
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.07 [0.93-1.24],0.3424330443705908
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.02 [0.94-1.11],0.598927843258931
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.98 [0.90-1.07],0.6766186152608317
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,0.76 [0.60-0.97],0.0251802145919009
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.06 [0.96-1.18],0.2647746683809933
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,0.95 [0.88-1.02],0.167280446403107
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,0.94 [0.88-1.01],0.0938764810297129
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,0.94 [0.79-1.13],0.5360302210851579
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,0.94 [0.89-1.00],0.0391889881616192
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,0.96 [0.91-1.01],0.1239140892683707
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,0.90 [0.70-1.15],0.4044049261527687
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.07 [1.00-1.15],0.0554895611518133
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,0.99 [0.87-1.12],0.8268922102463294
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,0.89 [0.64-1.23],0.4783896984895679
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,0.98 [0.89-1.09],0.7520954986015492
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.06 [0.89-1.25],0.5337989286022333
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,0.99 [0.74-1.34],0.9694207947540662
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.01 [0.82-1.24],0.9034744576786812
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,0.93 [0.67-1.28],0.6398846333408678
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.04 [0.91-1.18],0.5928608555104942
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,0.82 [0.66-1.02],0.0752788415742767
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.83 [0.66-1.05],0.1229038687361652
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,1.00 [0.88-1.15],0.9563687918379008
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,1.01 [0.86-1.20],0.8826972384688977
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,0.98 [0.85-1.13],0.7715750723901325
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XI Diseases of the digestive system,Volvulus,30902,133,0.97 [0.75-1.26],0.8418107736406357
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.10 [0.98-1.24],0.1042111867960702
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.86 [0.64-1.15],0.3073479482256124
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,0.86 [0.70-1.05],0.1310946483503017
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.95 [0.87-1.03],0.225167715355405
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.03 [0.87-1.21],0.7253411503536065
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,0.96 [0.86-1.08],0.5342940338813078
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,0.96 [0.84-1.11],0.5959465335687955
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.00 [0.90-1.11],0.9905972717900012
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.09 [0.82-1.45],0.5635914259820584
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.99 [0.95-1.03],0.5202307901090595
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,0.89 [0.79-1.00],0.0510485024061818
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,0.89 [0.77-1.03],0.123475396535921
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.96 [0.89-1.04],0.3087591329617691
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,0.97 [0.71-1.33],0.8670110591854483
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.02 [0.78-1.34],0.8598481601825267
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,0.82 [0.57-1.19],0.2934568936539629
MFAP3L,Microfibrillar-associated protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,0.97 [0.84-1.12],0.7074665763763007
