Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.01 [0.96-1.06],0.7004168606228194
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41970,405,0.94 [0.84-1.06],0.3024175410394736
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41660,95,1.16 [0.92-1.46],0.2031277704947765
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.08 [0.96-1.23],0.2025657968174397
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27150,3178,0.98 [0.94-1.02],0.3305965350299306
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,AV-block,36932,713,1.00 [0.92-1.09],0.9661306659059598
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43633,694,0.93 [0.86-1.02],0.1220255762707389
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,1.12 [0.99-1.27],0.0792887590124837
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,287,0.86 [0.75-0.98],0.0232510970543861
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36380,161,0.92 [0.77-1.11],0.3898443033914267
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43728,76,0.98 [0.76-1.28],0.9067104291568994
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,37973,1754,1.01 [0.96-1.07],0.674215766575033
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.04 [1.00-1.08],0.0757478867883163
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.03 [1.01-1.05],0.002862294218349
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41408,447,0.88 [0.79-0.98],0.0156260350716071
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Endocarditis,36336,117,0.91 [0.74-1.13],0.4013767694094019
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1824,1.07 [1.01-1.12],0.0177741615720391
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,1.04 [1.02-1.07],0.0001576316678376
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,1.04 [1.02-1.07],0.0001635340075506
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,0.87 [0.72-1.06],0.1773060570308901
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29149,320,1.07 [0.95-1.22],0.2736354747491745
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28996,167,1.10 [0.93-1.31],0.2666343620702964
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,43494,1909,1.03 [0.97-1.08],0.3416417235052503
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42203,181,0.93 [0.79-1.10],0.4077358718520554
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41772,3733,1.03 [0.99-1.07],0.0964508687765477
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43116,936,1.06 [0.99-1.15],0.0963757216192673
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36827,608,1.04 [0.94-1.14],0.4540036382944029
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42958,1415,1.05 [0.99-1.11],0.1279394488900756
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39231,1192,1.07 [1.00-1.14],0.0497279332454484
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43570,270,1.15 [1.00-1.31],0.0491831240399467
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43681,518,1.01 [0.92-1.12],0.779533283026335
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Oesophageal varices,41050,89,0.84 [0.66-1.07],0.1672807531623292
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other aneurysm,41694,129,1.00 [0.82-1.22],0.9760709621077652
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,36935,716,1.04 [0.96-1.13],0.3436684973788618
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41733,168,1.17 [0.98-1.38],0.0796578368637106
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41958,393,1.00 [0.89-1.12],0.9855680684486726
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36523,304,1.01 [0.89-1.15],0.8827187608130318
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other disorders of veins,41113,152,1.04 [0.87-1.25],0.6783535312690909
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41045,84,1.08 [0.84-1.37],0.5610538858359925
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41371,104,0.99 [0.79-1.24],0.9188573818515158
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41183,222,1.01 [0.87-1.18],0.90289482699171
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37918,1699,1.01 [0.96-1.07],0.6557174967500266
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41677,92,0.91 [0.72-1.16],0.4438236955992367
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42479,914,1.00 [0.93-1.07],0.9516676416130962
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42693,600,1.06 [0.96-1.16],0.2447623688760046
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42271,1004,1.01 [0.94-1.09],0.7594839985467711
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24530,558,0.95 [0.87-1.05],0.3235230776758116
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42184,673,1.03 [0.95-1.13],0.4472586604306561
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41537,576,0.91 [0.83-1.00],0.055927721626639
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42878,785,1.01 [0.93-1.10],0.7785796982085411
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43611,1077,1.01 [0.94-1.08],0.7661068330290741
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36798,579,0.99 [0.90-1.09],0.9158469485381258
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42685,592,1.06 [0.96-1.16],0.2408149066883446
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41580,313,0.97 [0.86-1.11],0.6864509310732211
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43095,1073,1.04 [0.97-1.12],0.2244350922944814
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43061,1138,1.04 [0.97-1.11],0.2745152870272175
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42155,99,0.96 [0.77-1.21],0.727645364211243
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41694,130,0.96 [0.79-1.17],0.6796563869257133
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42560,380,1.11 [0.99-1.25],0.0764299437304829
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41975,432,1.05 [0.94-1.17],0.3707224862079843
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Varicose veins,41657,696,1.01 [0.93-1.10],0.8530961012290318
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41590,141,0.89 [0.74-1.08],0.2459771740640482
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43338,1237,0.97 [0.91-1.04],0.3787168806906285
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43528,610,1.09 [0.99-1.19],0.0664802491378549
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38334,2408,1.06 [1.01-1.11],0.010237082516877
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Any mental disorder,42638,6712,1.04 [1.01-1.07],0.010670237352282
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43450,714,1.08 [0.99-1.17],0.0790446745705857
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38579,2653,1.06 [1.02-1.11],0.0072841446901106
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36064,138,1.06 [0.88-1.28],0.5401208500551128
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Smoking dependency,42824,2316,1.04 [0.99-1.09],0.1340071236716473
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38680,2754,1.04 [1.00-1.08],0.0801860582459392
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter V Mental and behavioural disorders,Vascular dementia,42927,210,0.90 [0.77-1.06],0.2154853724465981
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Alzheimer disease,43730,566,0.94 [0.85-1.03],0.1812649176405372
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29640,100,0.97 [0.77-1.22],0.7891284757526987
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Bell's palsy,40729,137,1.00 [0.83-1.21],0.9865684222534228
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41434,842,1.05 [0.97-1.14],0.1908005802889819
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral cysts,43048,373,1.03 [0.92-1.16],0.5896185108019962
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43595,524,0.95 [0.86-1.05],0.3164849622504172
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42905,93,1.00 [0.79-1.26],0.9904556845430416
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43704,109,0.95 [0.77-1.18],0.6665711667146301
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42793,118,1.00 [0.81-1.23],0.990522192078003
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Epilepsy,41131,474,0.96 [0.87-1.07],0.4762353683785568
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42922,2265,1.04 [0.99-1.09],0.1331455569361501
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43653,695,0.97 [0.89-1.06],0.4883255044326323
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42741,4256,0.97 [0.94-1.00],0.0704793774134194
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Generalized epilepsy,43099,90,1.23 [0.97-1.55],0.0866017153283239
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hemiplegia,43481,410,0.99 [0.89-1.11],0.8818686531577757
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Hydrocephalus,42778,103,1.12 [0.90-1.40],0.300553975812627
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43699,115,1.21 [0.99-1.49],0.0683499386025411
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40721,129,0.84 [0.69-1.02],0.0832183347691385
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40722,130,1.06 [0.87-1.29],0.5757750485895639
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Memory loss,42684,200,0.96 [0.82-1.13],0.6287005343575598
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Migraine,41255,598,1.09 [0.99-1.19],0.0680584425383852
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43612,542,1.08 [0.98-1.19],0.1047638297810696
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Motor neuron disease,29832,255,1.05 [0.91-1.21],0.4890516117489416
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43443,186,0.95 [0.80-1.11],0.5014503813440107
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42610,2018,1.05 [1.00-1.10],0.0773589530175897
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Neurological diseases,41230,6161,1.01 [0.98-1.04],0.373309504509392
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43121,309,0.97 [0.85-1.10],0.6067201897390733
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41271,679,1.07 [0.98-1.17],0.1260720420046955
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43605,492,1.06 [0.95-1.17],0.2942269264654544
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34996,1088,0.96 [0.89-1.02],0.193019936610842
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42794,119,0.93 [0.75-1.14],0.4648500417797919
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42910,235,0.90 [0.78-1.05],0.1718914741718477
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43206,248,1.05 [0.91-1.21],0.5394843094662554
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40754,162,0.99 [0.83-1.18],0.8771467539314922
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other headache syndromes,40759,102,1.05 [0.84-1.31],0.6727840183909353
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other neurological diseases,43533,858,1.03 [0.95-1.11],0.4839315199806595
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Other sleep disorders,41580,923,1.02 [0.95-1.10],0.5885122270376615
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Parkinson's disease,43686,407,0.92 [0.82-1.03],0.1506248624307898
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42769,94,1.11 [0.88-1.40],0.3837826015516554
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Restless leg syndrome,43728,109,1.02 [0.82-1.27],0.8390118306201494
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Sleep apnoea,43332,802,1.02 [0.95-1.11],0.5414286151934362
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43196,83,1.14 [0.89-1.46],0.2942544732728007
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43704,299,1.00 [0.88-1.14],0.9519138306232634
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40678,86,1.12 [0.88-1.42],0.3736143357811404
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43730,572,0.94 [0.85-1.03],0.1855011086650154
MARS1,"Methionine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42859,203,0.90 [0.76-1.06],0.1988019327023914
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42780,160,1.01 [0.84-1.20],0.9318093734181232
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43040,656,0.97 [0.89-1.06],0.515707380839112
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43460,385,0.98 [0.87-1.10],0.7084077489572864
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42023,92,1.02 [0.81-1.30],0.8471191329276971
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42029,98,1.31 [1.05-1.63],0.016952772874684
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43544,92,1.14 [0.90-1.44],0.2730999474203551
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43290,243,1.00 [0.86-1.15],0.9624274684310814
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3551,84,0.96 [0.75-1.23],0.7312650078869207
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4285,163,0.93 [0.78-1.11],0.4204708709576144
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42784,164,1.09 [0.92-1.30],0.3146182213344901
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43391,1743,1.05 [1.00-1.11],0.0745310731883078
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43102,1171,1.00 [0.93-1.07],0.9725353431878552
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42306,375,0.99 [0.88-1.12],0.8964889441974115
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43593,1209,0.99 [0.92-1.05],0.6829008681955646
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43718,117,1.15 [0.93-1.41],0.1939614270074752
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43472,1088,0.98 [0.92-1.05],0.6480816235017386
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43659,612,0.97 [0.88-1.06],0.4954136709885055
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43570,314,0.98 [0.87-1.12],0.7927385294116043
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42036,105,1.29 [1.03-1.60],0.0244933587047911
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42046,115,0.99 [0.80-1.23],0.9350314896274378
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42026,95,0.99 [0.79-1.26],0.9654728619415146
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43572,1191,1.00 [0.94-1.07],0.9282510996669664
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42695,314,0.91 [0.80-1.03],0.148282817023382
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42463,79,0.91 [0.71-1.18],0.4913744222337362
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43219,172,0.93 [0.78-1.11],0.4106678962113304
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43501,454,0.97 [0.88-1.08],0.6393037943730007
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42716,332,1.01 [0.89-1.14],0.9176369401303864
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43445,189,0.96 [0.81-1.13],0.6319004930151639
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43159,778,1.04 [0.96-1.13],0.3635624735434326
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42853,233,1.02 [0.88-1.18],0.8196842636782538
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41056,3695,1.04 [1.00-1.08],0.0540647888963054
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43442,395,0.97 [0.87-1.09],0.6109717194027233
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43695,258,1.07 [0.93-1.24],0.3141489427576901
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42633,702,1.01 [0.92-1.10],0.8722936468862137
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43164,117,0.89 [0.72-1.10],0.2783393384877684
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43694,93,1.19 [0.94-1.50],0.1428588696089276
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42074,143,0.84 [0.69-1.02],0.0710764705839493
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42188,257,0.88 [0.77-1.02],0.087982757531694
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41845,197,1.08 [0.92-1.26],0.3667791259347887
MARS1,"Methionine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42480,96,0.90 [0.71-1.13],0.3645423798423164
