Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44595,77,1.05 [0.51-2.19],0.8909140603924033
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,0.98 [0.84-1.15],0.8454552807941157
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,0.97 [0.87-1.09],0.6440284852579166
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.00 [0.94-1.06],0.9202881092268436
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,1.23 [0.91-1.67],0.179963281003347
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Endocarditis,37070,117,1.07 [0.58-1.97],0.8233406413503473
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,0.89 [0.77-1.03],0.1240341464321302
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,0.98 [0.92-1.04],0.428301941503956
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,0.97 [0.91-1.03],0.3425037562300198
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,6.74 [4.79-9.47],5.432990138622238e-28
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,0.86 [0.60-1.23],0.4154737162652889
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,0.61 [0.39-0.95],0.0285979250345999
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.02 [0.88-1.18],0.8088344321362124
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43038,183,1.03 [0.64-1.65],0.9131222580782624
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,0.93 [0.84-1.04],0.1913174638830636
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43972,955,0.95 [0.78-1.17],0.6532510941270917
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,0.97 [0.75-1.26],0.8231817346568564
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.04 [0.88-1.23],0.6429296841541128
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.08 [0.90-1.30],0.3971258598709162
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.01 [0.69-1.48],0.9507069849743844
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.21 [0.91-1.60],0.1873976761791452
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,8.33 [5.04-13.77],1.441034480275738e-16
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other aneurysm,42526,130,0.59 [0.37-0.93],0.022640316504925
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,0.89 [0.70-1.14],0.3600051255051739
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,0.65 [0.42-1.02],0.0599647684485073
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,0.78 [0.57-1.06],0.110212231394313
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37256,303,1.17 [0.80-1.70],0.4174336088369308
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.09 [0.65-1.84],0.7392744971686038
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41864,84,2.53 [1.30-4.93],0.0062531637761723
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42178,109,0.98 [0.53-1.83],0.951018931511388
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,0.71 [0.46-1.07],0.1010002111717195
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,0.89 [0.76-1.04],0.1498160261653182
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,4.16 [2.32-7.48],1.8527406154756e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.11 [0.90-1.37],0.3325034619179169
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,0.87 [0.67-1.13],0.2901851991226612
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.00 [0.82-1.23],0.9648502869070196
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,0.82 [0.62-1.09],0.175714571223959
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,0.98 [0.77-1.25],0.8615327443315388
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.34 [1.02-1.75],0.0323856864617556
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.03 [0.82-1.29],0.8206131522852723
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,0.96 [0.79-1.17],0.709968554025624
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.08 [0.83-1.41],0.573215995929946
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,0.86 [0.66-1.12],0.2535194550454074
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.12 [0.78-1.61],0.5325185945790383
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43950,1095,0.95 [0.78-1.15],0.5850348820553857
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43915,1161,0.98 [0.81-1.18],0.8010802017725879
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.21 [0.64-2.30],0.559230868420415
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42528,133,1.25 [0.71-2.19],0.4418195420556595
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.20 [0.87-1.67],0.2695121147088518
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42811,442,0.81 [0.60-1.09],0.1670504813291332
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.25 [0.98-1.60],0.0737609425651629
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,146,0.85 [0.50-1.46],0.5596331369382601
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44204,1274,1.11 [0.93-1.33],0.2575092244948911
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,0.95 [0.73-1.22],0.6711793865381641
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,0.88 [0.77-1.00],0.0516268049674314
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,0.99 [0.92-1.07],0.7918517573893873
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,0.93 [0.73-1.17],0.5323500569598314
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [0.93-1.20],0.3789460914899571
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36775,141,0.75 [0.46-1.22],0.2458524694119239
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.00 [0.88-1.15],0.971369805962544
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.97 [0.86-1.09],0.6071089711376616
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,Vascular dementia,43777,214,0.93 [0.60-1.45],0.7534263627562324
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Alzheimer disease,44598,575,1.06 [0.81-1.40],0.6685384414784076
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30225,101,1.27 [0.65-2.48],0.4908716776140456
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,1.28 [0.75-2.18],0.3749570211173821
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42253,853,0.85 [0.68-1.06],0.1564285187372272
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.15 [0.83-1.60],0.397587740021232
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,528,1.07 [0.81-1.41],0.6432113005867564
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43764,95,1.12 [0.58-2.18],0.7365838949933512
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44571,112,0.69 [0.39-1.21],0.1938136258514929
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.59 [0.88-2.86],0.1210460478713308
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,41946,483,1.55 [1.16-2.08],0.0030369701275138
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.12 [0.98-1.28],0.0981399634055961
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44522,717,0.91 [0.71-1.15],0.4172692913435293
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.96 [0.87-1.05],0.3614274191398147
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,2.33 [1.24-4.39],0.00872403066626
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hemiplegia,44343,414,1.13 [0.83-1.56],0.4337036480060929
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Hydrocephalus,43626,105,1.54 [0.82-2.87],0.1755738779199425
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44564,120,1.20 [0.67-2.15],0.5395983998278717
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41531,131,1.42 [0.80-2.51],0.2263577097636935
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41537,137,0.74 [0.44-1.24],0.2549793746193796
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Memory loss,43531,196,1.22 [0.77-1.94],0.40170937458773
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.14 [0.87-1.48],0.3357217696975777
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.17 [0.89-1.54],0.2715384494601568
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.67 [0.45-1.00],0.0495823144646647
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44294,183,1.19 [0.73-1.92],0.4817969446906669
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.06 [0.92-1.22],0.4353029337745229
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Neurological diseases,42041,6273,1.04 [0.95-1.12],0.4042260533363802
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43977,308,1.44 [1.00-2.07],0.0530124526657987
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.12 [0.88-1.43],0.3626082515589324
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.62 [1.22-2.15],0.0009804692431332
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35670,1097,1.21 [0.99-1.47],0.0643773319697327
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43645,124,0.66 [0.39-1.11],0.1161005988872199
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43760,239,0.80 [0.54-1.20],0.2799443633171156
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44060,255,1.04 [0.69-1.57],0.8462143546737205
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.33 [0.81-2.18],0.2575439784808843
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other headache syndromes,41565,102,1.48 [0.79-2.75],0.2196814450193499
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other neurological diseases,44397,876,1.01 [0.81-1.25],0.938164957924328
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Other sleep disorders,42408,945,0.92 [0.74-1.13],0.4103760410974174
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Parkinson's disease,44554,423,0.98 [0.72-1.34],0.9174603750728874
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43617,96,0.89 [0.46-1.72],0.7319049774123179
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Restless leg syndrome,44596,112,1.04 [0.56-1.93],0.9041954557688594
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,0.95 [0.76-1.19],0.6602808995376555
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,2.99 [1.54-5.82],0.0012156556680808
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.81 [0.56-1.16],0.2422313206038738
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41491,91,1.10 [0.56-2.17],0.7887748033295324
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44598,581,1.07 [0.81-1.40],0.6492344891347386
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,207,0.91 [0.58-1.43],0.6848262412760338
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43625,166,1.11 [0.67-1.85],0.6757736809490762
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43897,680,1.15 [0.89-1.48],0.2783523764273866
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,393,0.88 [0.65-1.21],0.4381415605452784
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.51 [0.30-0.86],0.0113298488033736
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.99 [1.08-3.66],0.0280418841319512
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44413,92,1.35 [0.69-2.63],0.3796898723048234
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44155,253,0.79 [0.53-1.17],0.2378661542464116
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.42 [0.75-2.70],0.2790807386532746
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,0.89 [0.55-1.45],0.6513695014200929
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,0.99 [0.60-1.63],0.9543661234269668
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.03 [0.88-1.20],0.7129197369069873
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43955,1183,0.89 [0.74-1.07],0.2240064355715443
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,1.00 [0.72-1.40],0.989296626068662
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44457,1240,1.05 [0.88-1.27],0.5833827560520113
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44583,115,1.07 [0.59-1.95],0.8157142232806328
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44335,1118,1.04 [0.85-1.26],0.7118171208264436
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44526,624,1.00 [0.77-1.29],0.9966032586475816
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.46 [1.02-2.09],0.0396132583945716
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42877,105,1.32 [0.70-2.48],0.3868144648115239
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42889,117,0.72 [0.41-1.26],0.2452343258271838
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42869,97,0.73 [0.39-1.38],0.3372177431322486
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,1.03 [0.85-1.24],0.777540612614284
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43547,321,0.92 [0.65-1.32],0.6558089597469288
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43299,82,0.94 [0.46-1.93],0.8709769862144989
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,172,1.20 [0.73-1.96],0.4713400519603009
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44368,466,0.96 [0.71-1.30],0.8002080908055607
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43550,333,0.83 [0.59-1.18],0.299752117198328
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.56 [0.98-2.48],0.0621760622648113
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.04 [0.83-1.31],0.7417285797258433
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43698,239,0.80 [0.53-1.19],0.2719466567776238
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.00 [0.90-1.11],0.9509590865611596
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,1.00 [0.73-1.38],0.9956201204834576
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.00 [0.67-1.49],0.9997617902772248
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43478,706,0.83 [0.66-1.06],0.1327428165228845
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44019,117,1.27 [0.70-2.30],0.438496774906373
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44561,93,1.09 [0.56-2.13],0.8009635048824242
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.19 [0.69-2.05],0.539754996525538
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43030,258,0.97 [0.65-1.45],0.8845040809890338
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.17 [0.74-1.84],0.5072580234949922
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43315,98,1.31 [0.68-2.52],0.4205353001191223
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,114,1.11 [0.60-2.04],0.7361218145115775
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43376,150,0.65 [0.40-1.06],0.0861028388635156
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43556,330,0.91 [0.64-1.29],0.5982144181937785
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42980,208,0.78 [0.51-1.20],0.2619164257757186
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,0.71 [0.46-1.09],0.1140970797141301
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42613,137,1.37 [0.79-2.37],0.2618915940290938
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,1.02 [0.91-1.14],0.7704205227505303
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42896,124,0.86 [0.48-1.52],0.5969159561857624
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.05 [0.82-1.33],0.7159901652015177
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.96 [1.06-3.61],0.0311094274670666
CD86,T-lymphocyte activation antigen CD86,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43736,277,1.41 [0.96-2.06],0.0807581521628209
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44211,156,0.73 [0.45-1.20],0.2210947558366555
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.04 [0.66-1.64],0.870293754097762
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,1.45 [0.95-2.23],0.0848642759317438
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.39 [0.76-2.56],0.2887140310902971
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,0.78 [0.43-1.42],0.4152509703121505
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,0.95 [0.81-1.12],0.5619358018992042
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,0.93 [0.76-1.13],0.4771952012896624
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.94 [0.61-1.45],0.7781583734590771
CD86,T-lymphocyte activation antigen CD86,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,0.77 [0.46-1.28],0.3094110378466472
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,1.45 [0.82-2.58],0.2020419543393148
