Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.89 [0.78-1.02],0.0896006097582406
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.22 [0.94-1.58],0.1356230343085787
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.11 [0.96-1.28],0.1519353544421615
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.98 [0.93-1.02],0.3479893210902721
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.96 [0.87-1.06],0.375451823332754
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.93 [0.84-1.03],0.1632159593200038
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.20 [1.04-1.38],0.0126064063012932
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.87 [0.75-1.02],0.090735851761162
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.99 [0.80-1.21],0.8870701417313891
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,0.98 [0.72-1.34],0.9168962537535016
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.99 [0.93-1.05],0.7269726134340797
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [1.01-1.10],0.0130686950988415
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.02-1.06],0.0007324025155937
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.87 [0.77-0.99],0.0298611092865667
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Endocarditis,36227,116,0.94 [0.74-1.20],0.6226215953427379
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.06 [1.00-1.13],0.0563781795366127
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.05 [1.03-1.08],3.0500820684588687e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.05 [1.03-1.08],3.515777487621988e-05
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43306,130,0.76 [0.59-0.96],0.0215785161462285
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.15 [1.00-1.33],0.0550557218559863
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.15 [0.94-1.40],0.1812142226120714
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,1.02 [0.96-1.08],0.5083353067574276
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42077,180,0.84 [0.69-1.03],0.0920036271115896
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.06 [1.02-1.11],0.0041566445378739
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42991,936,1.02 [0.94-1.11],0.665575646655618
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,1.02 [0.92-1.14],0.6871912193385086
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.07 [1.00-1.14],0.0642214210895407
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.10 [1.02-1.18],0.01503991435146
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.24 [1.06-1.45],0.0060884276338566
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,1.05 [0.94-1.18],0.4049067487613572
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,40933,85,0.76 [0.57-1.02],0.0717019699556687
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,0.99 [0.79-1.25],0.948638480898122
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36816,705,1.04 [0.94-1.14],0.4453906171132479
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.13 [0.93-1.38],0.2281188365381991
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,0.99 [0.87-1.13],0.8655054668198046
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36410,299,1.06 [0.91-1.23],0.4350163532992814
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,40997,149,0.94 [0.76-1.16],0.5560983638660063
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,1.03 [0.78-1.37],0.8272067419029175
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41241,100,1.10 [0.85-1.42],0.4789169300220484
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41070,222,0.95 [0.79-1.13],0.54290475734029
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37807,1696,1.01 [0.95-1.08],0.7333971826525723
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41561,89,0.89 [0.67-1.18],0.415539859876843
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,1.00 [0.92-1.09],0.9909392630910226
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.08 [0.97-1.20],0.1633433759790966
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42134,993,0.98 [0.90-1.06],0.6065726888615378
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24454,555,0.95 [0.85-1.06],0.3816150013479078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,1.01 [0.92-1.12],0.7805869400915995
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.91 [0.81-1.01],0.079882808924277
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42754,785,0.98 [0.89-1.08],0.6896608928785743
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43476,1078,1.02 [0.94-1.10],0.6797263177940389
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36688,577,0.99 [0.89-1.10],0.858682630400789
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.08 [0.97-1.20],0.1577592861949372
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41450,309,0.97 [0.83-1.12],0.6425817190464164
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42970,1073,1.00 [0.92-1.08],0.92061357025724
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42936,1138,1.00 [0.92-1.08],0.9711887184049636
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42030,100,1.03 [0.80-1.33],0.8233046468194818
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,0.85 [0.68-1.08],0.1801922327882247
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,1.14 [1.00-1.30],0.0517156481140978
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41851,426,1.09 [0.96-1.23],0.1860929644867709
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41540,692,0.97 [0.88-1.07],0.5563704810363941
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41478,143,0.83 [0.67-1.04],0.1086335311796495
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43211,1239,0.94 [0.88-1.02],0.1332445912973551
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,1.05 [0.94-1.16],0.4085820089215437
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.07 [1.02-1.13],0.010180277874804
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.04 [1.01-1.07],0.0226400968786388
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,1.04 [0.95-1.15],0.4002287025377372
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.07 [1.02-1.13],0.0064132837862208
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35980,143,1.06 [0.86-1.31],0.5945276530310314
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,1.05 [0.99-1.11],0.083139435416774
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,1.04 [0.99-1.09],0.0983691926070894
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Vascular dementia,42807,210,0.87 [0.72-1.04],0.1347601875983141
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,43598,560,0.90 [0.81-1.01],0.0775930011602088
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29568,96,1.06 [0.81-1.38],0.6910244594809316
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.91 [0.72-1.14],0.3980436495211603
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,1.11 [1.02-1.21],0.0204725086749075
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,42918,375,1.08 [0.94-1.23],0.2792421926139559
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43465,511,0.91 [0.81-1.03],0.1247281356927367
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42789,93,0.99 [0.75-1.30],0.9426823581248552
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43572,109,0.93 [0.72-1.19],0.551547642450388
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42659,116,1.07 [0.84-1.35],0.6064554286736115
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.97 [0.86-1.10],0.6558801429140715
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,1.05 [0.99-1.11],0.0772313561960822
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43524,689,0.96 [0.87-1.06],0.3813882819072042
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42607,4258,0.97 [0.94-1.01],0.1908924628653516
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.20 [0.92-1.57],0.1675530461710175
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,43356,402,0.95 [0.83-1.08],0.4302858287215892
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,42645,102,1.15 [0.90-1.48],0.2653550757396083
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.20 [0.94-1.52],0.1401412626311963
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.81 [0.64-1.03],0.0869222537576898
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40628,130,1.08 [0.86-1.35],0.521947476897353
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Memory loss,42561,195,0.99 [0.82-1.19],0.8762471178670124
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,41132,591,1.08 [0.97-1.20],0.1605694522068802
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43478,536,1.07 [0.96-1.20],0.2097311147098342
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,1.09 [0.92-1.27],0.3158290260878751
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43305,180,0.94 [0.78-1.14],0.5339036918667328
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.06 [1.00-1.13],0.0372335544187668
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,1.02 [0.98-1.05],0.3660223165085946
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42998,302,0.95 [0.82-1.11],0.5330700817912594
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,1.11 [1.00-1.22],0.0471796624608483
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.08 [0.96-1.21],0.205865565591427
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34897,1068,0.93 [0.86-1.01],0.0700423830475779
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.86 [0.67-1.10],0.2349849885120479
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.86 [0.73-1.02],0.0929640737298225
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.98 [0.83-1.16],0.834164789710778
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.93 [0.75-1.14],0.4788819024513051
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,40639,98,1.00 [0.77-1.30],0.9953952838104088
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,1.05 [0.96-1.14],0.294151584233656
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,1.06 [0.97-1.15],0.2132486446384652
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,43557,401,0.90 [0.79-1.03],0.1106762791193214
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42637,94,1.09 [0.84-1.41],0.5295588252621488
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,43596,112,1.05 [0.83-1.34],0.6752983317865506
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,1.05 [0.96-1.15],0.2776273946054424
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43066,81,1.14 [0.86-1.51],0.3746130507281753
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,1.03 [0.89-1.19],0.7195062910895064
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40586,88,0.99 [0.75-1.30],0.9169679595368594
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43598,566,0.90 [0.81-1.01],0.0766302097519356
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42741,203,0.87 [0.72-1.05],0.1513775523717852
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42646,160,0.96 [0.78-1.18],0.7254840684738453
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42920,668,0.95 [0.86-1.05],0.3314078429974821
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,1.04 [0.91-1.19],0.5645683087001875
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41908,87,1.01 [0.76-1.33],0.9654004361846528
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.37 [1.07-1.75],0.0136067781415406
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43419,90,1.08 [0.82-1.42],0.5713644890163192
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43166,250,1.00 [0.84-1.17],0.955076095310592
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.96 [0.72-1.28],0.7880793567789264
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.98 [0.80-1.20],0.8203045382971526
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42652,166,1.08 [0.88-1.32],0.457739349357871
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,1.09 [1.02-1.15],0.0091511646191215
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,1.02 [0.95-1.10],0.601634968991005
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42191,370,1.05 [0.92-1.20],0.4791543757819501
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43467,1215,1.00 [0.93-1.08],0.9822424390623032
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.21 [0.95-1.53],0.1163227032669142
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43348,1096,0.99 [0.92-1.08],0.8917491472375199
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43529,613,1.00 [0.90-1.11],0.9502898168586776
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43438,305,0.99 [0.85-1.15],0.8759057789409288
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,1.13 [0.87-1.46],0.3671515726681443
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41932,111,1.09 [0.85-1.39],0.5163469461596779
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41911,90,1.08 [0.82-1.42],0.5713783794501479
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43440,1180,1.03 [0.96-1.12],0.3722699209995008
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42568,308,0.97 [0.83-1.12],0.6670428988617898
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.93 [0.69-1.25],0.620434847479497
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43085,169,0.95 [0.78-1.17],0.6405064745287246
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43375,459,1.00 [0.89-1.13],0.9992694234453028
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42581,329,1.04 [0.90-1.20],0.5756546954620776
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43313,180,0.97 [0.80-1.17],0.72084511575943
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43035,775,1.08 [0.98-1.18],0.1267925283017235
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42714,228,1.00 [0.84-1.18],0.9583689661190654
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.01-1.10],0.010530687536501
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43318,402,0.99 [0.87-1.13],0.9113772902356816
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43563,254,1.16 [0.99-1.36],0.067192718072129
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42504,683,1.00 [0.91-1.11],0.9748967076002104
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43031,115,0.94 [0.73-1.20],0.6034805015410311
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43563,92,1.26 [0.97-1.64],0.0838066343848862
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.91 [0.73-1.13],0.3833772403686596
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42071,250,0.87 [0.73-1.03],0.0984657458055896
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41726,196,1.14 [0.95-1.37],0.1670154488828954
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42348,96,0.97 [0.75-1.27],0.830169877764758
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41640,110,0.87 [0.67-1.12],0.2659886143423003
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42406,146,0.93 [0.75-1.16],0.5406203326077602
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42578,318,1.05 [0.91-1.22],0.473647882951507
