Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41262,125,1.03 [0.71-1.49],0.8837685041774097
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41396,259,1.31 [1.00-1.71],0.0478025759341619
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.99 [0.90-1.09],0.8271148535787429
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41324,187,0.89 [0.66-1.20],0.4355736972259436
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.04 [0.99-1.09],0.0868265781327673
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41760,623,1.05 [0.89-1.25],0.5382007649470475
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,0.93 [0.77-1.11],0.398175744379418
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Emphysema,37689,537,1.15 [0.96-1.38],0.1204531594867337
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.88 [0.73-1.05],0.1593180056586624
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.97 [0.90-1.05],0.4512273069525739
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.92 [0.78-1.10],0.3693517418196411
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.02 [0.92-1.14],0.7027779461637239
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,0.82 [0.68-0.98],0.0264789682453749
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Nasal polyp,41325,188,1.24 [0.90-1.70],0.183854782228937
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.00 [0.90-1.11],0.9921731066488464
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.01 [0.94-1.08],0.8218864577239293
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.13 [1.01-1.26],0.0385112218593269
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other pleural conditions,39963,86,0.81 [0.53-1.25],0.3508821146054661
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,0.93 [0.79-1.08],0.3310131110465853
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.10 [1.00-1.20],0.0420149453092352
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.00 [0.90-1.11],0.9957129715060062
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,0.92 [0.71-1.19],0.5250609181555494
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.98 [0.90-1.06],0.5821688417432023
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43463,393,0.81 [0.66-0.99],0.0441228848407238
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pneumothorax,40084,207,1.17 [0.87-1.56],0.3039748153122606
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pollen allergy,43560,410,1.13 [0.92-1.40],0.2369774932507412
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,42849,111,0.82 [0.56-1.19],0.2877273163591322
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.60 [1.00-2.56],0.0479472613437329
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,0.99 [0.89-1.10],0.867987637282468
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41618,481,1.14 [0.94-1.38],0.1831623141597035
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Viral pneumonia,40473,404,0.91 [0.74-1.12],0.3546401210761861
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42942,333,0.92 [0.73-1.16],0.5020977785754009
NIT1,Deaminated glutathione amidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,1.03 [0.76-1.41],0.8393498530285857
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,1.27 [0.83-1.94],0.272252576738747
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute appendicitis,43324,240,0.91 [0.70-1.18],0.4761779822326503
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute gastritis,32889,143,1.09 [0.77-1.54],0.62405219504794
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40514,312,1.06 [0.83-1.34],0.6473389737328801
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Acute peritonitis,42795,150,1.06 [0.76-1.50],0.7196935395221155
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42091,120,0.92 [0.63-1.36],0.6910653666911272
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,33475,729,0.89 [0.77-1.04],0.1406692418348453
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40373,171,0.96 [0.70-1.32],0.8193323043513512
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42883,171,0.96 [0.70-1.32],0.7905633541542126
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholecystitis,40529,327,0.99 [0.79-1.24],0.9160432627886752
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,1.06 [0.96-1.18],0.2321534972554815
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33242,496,0.94 [0.78-1.13],0.5133609055414687
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40284,82,0.76 [0.49-1.18],0.2201745246917789
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43359,183,0.67 [0.50-0.90],0.0078033523433552
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Coeliac disease,40899,198,1.21 [0.90-1.62],0.2140583573769152
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Collagenous colitis,40753,131,0.98 [0.69-1.40],0.9236965973109827
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43334,325,1.03 [0.82-1.30],0.7869647061223085
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.95 [0.88-1.02],0.1583598510418151
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn disease,40774,152,1.22 [0.86-1.73],0.2577235870462458
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42989,110,1.18 [0.79-1.77],0.4297883175794477
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,1.27 [0.89-1.82],0.1949726862069165
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Dental caries,42350,382,0.97 [0.78-1.20],0.7645192339765248
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39147,3715,0.99 [0.93-1.06],0.7901079335454533
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of appendix,43387,303,0.99 [0.79-1.26],0.963183957550918
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,1.02 [0.91-1.14],0.748291355173003
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,0.99 [0.94-1.03],0.5560678288495755
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42889,921,0.99 [0.86-1.13],0.8282028382008736
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,1.10 [0.95-1.27],0.2196317492983808
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42162,194,0.89 [0.67-1.19],0.4395738927647769
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41918,109,0.93 [0.63-1.38],0.7123221572753486
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,0.95 [0.88-1.04],0.2742555422581843
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diseases of tongue,41933,186,1.05 [0.77-1.42],0.7665405035133733
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,1.06 [0.97-1.15],0.1885083626846705
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,1.02 [0.96-1.08],0.5110454517349081
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33075,329,0.93 [0.74-1.17],0.5195250887709756
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43450,260,0.92 [0.71-1.19],0.5118649203448501
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.44 [0.91-2.27],0.1221547202139912
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42189,218,0.77 [0.59-1.01],0.0609804551568226
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31007,251,1.16 [0.88-1.52],0.2859556574660106
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33677,931,0.98 [0.86-1.13],0.8219400265470043
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastric ulcer,33360,614,0.93 [0.79-1.10],0.4064237192828297
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.01 [0.95-1.08],0.7030259242403911
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33656,910,0.95 [0.83-1.09],0.459876822829801
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.02 [0.99-1.06],0.1782351911190472
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,GI-bleeding,42639,1938,0.93 [0.85-1.02],0.1107982420653931
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42069,101,0.91 [0.60-1.38],0.6650213223740586
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32377,2102,1.04 [0.95-1.14],0.4308368582651953
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42072,101,0.77 [0.51-1.15],0.200623257821385
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Hernia,40850,5418,1.02 [0.96-1.07],0.5937864573922309
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.68 [1.03-2.73],0.0358176326208949
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Impaction of intestines,30851,95,1.01 [0.66-1.53],0.9768516590384676
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Inguinal hernia,36949,1517,1.05 [0.94-1.17],0.3818115574239971
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35600,168,1.24 [0.88-1.75],0.213182313113709
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30918,162,0.79 [0.58-1.08],0.1361560445175521
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40936,235,1.22 [0.93-1.60],0.1613594218377304
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31685,929,1.06 [0.93-1.21],0.3815190220015695
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.22 [1.02-1.46],0.0253590134947598
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.14 [1.02-1.29],0.0239040319740594
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.15 [1.03-1.27],0.0089965455385871
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33058,312,1.08 [0.85-1.38],0.5164906946628397
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,1.00 [0.87-1.14],0.9532982119212255
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43510,229,1.07 [0.81-1.40],0.6421857619837479
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35545,113,1.31 [0.87-1.98],0.1976419897181455
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33051,2295,1.00 [0.92-1.10],0.9198423335893856
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40669,467,0.98 [0.81-1.19],0.8504714531243918
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40461,259,1.02 [0.79-1.32],0.8789070068920478
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,33724,2968,1.00 [0.92-1.07],0.913999540890888
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40206,9450,0.98 [0.94-1.02],0.3643062089407044
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41902,350,1.15 [0.92-1.44],0.2300730412066337
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43130,1159,0.98 [0.87-1.11],0.7941808668086394
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,0.87 [0.77-0.98],0.0223846016371228
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40450,248,0.97 [0.75-1.26],0.8200042986098497
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43343,698,1.09 [0.93-1.28],0.2870039709355274
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,0.92 [0.83-1.02],0.1244652914916753
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42664,1963,0.92 [0.84-1.01],0.0965553893473736
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42261,293,1.00 [0.78-1.27],0.9847228101154912
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.95 [0.88-1.02],0.1577170586256298
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36093,3347,0.94 [0.88-1.01],0.1014520725289327
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42141,170,0.73 [0.54-0.98],0.0388588423810736
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.12 [1.00-1.24],0.0446139647596075
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31332,576,0.96 [0.81-1.13],0.602513926636693
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.38 [0.91-2.10],0.1288774601400797
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,0.88 [0.77-1.01],0.0769618566560439
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40965,264,1.02 [0.79-1.32],0.8568293956938791
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43576,101,1.04 [0.69-1.56],0.860468083742697
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41975,199,1.09 [0.81-1.46],0.5652721051854857
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Toxic colitis,40717,95,1.12 [0.73-1.72],0.609457179777793
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33209,463,1.09 [0.90-1.32],0.3887002107372082
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.33 [1.03-1.72],0.0295574043973103
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.29 [0.98-1.70],0.0711956646995021
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Umbilical hernia,35887,455,0.89 [0.73-1.08],0.2452586360171607
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31051,295,0.82 [0.65-1.03],0.0864159503484415
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Ventral hernia,35870,438,1.15 [0.94-1.41],0.1841451713852847
NIT1,Deaminated glutathione amidase,Chapter XI Diseases of the digestive system,Volvulus,30890,134,0.73 [0.53-1.02],0.0663141836437494
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43468,482,0.89 [0.74-1.07],0.2163974985586554
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43055,135,1.04 [0.73-1.49],0.8159407591591392
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40229,272,1.03 [0.81-1.32],0.7857295711021843
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.02 [0.90-1.16],0.7082793770573376
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41652,294,0.93 [0.73-1.18],0.5438691266549094
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,0.82 [0.70-0.96],0.0154112027170655
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.08 [0.89-1.30],0.4617688500075626
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,0.96 [0.83-1.10],0.534310070455264
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42697,80,1.03 [0.65-1.62],0.9135463078036355
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,0.94 [0.89-0.99],0.0257429554442094
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.88 [0.76-1.02],0.0899007115630356
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42607,514,0.86 [0.72-1.03],0.1006752440737455
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,0.98 [0.88-1.08],0.6614725605195293
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43571,94,1.01 [0.66-1.53],0.977765237180918
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40063,106,0.79 [0.54-1.16],0.2272244617945124
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42181,88,1.08 [0.69-1.69],0.7470662129638601
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43068,451,1.04 [0.86-1.27],0.6626577992134736
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40705,748,0.98 [0.84-1.14],0.7982528826316178
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40063,106,0.84 [0.57-1.25],0.3950150796680498
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43451,136,0.90 [0.63-1.27],0.5370103022254966
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,0.95 [0.75-1.21],0.6676603233859874
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43246,326,0.88 [0.70-1.10],0.2736550348827818
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42714,97,0.74 [0.50-1.11],0.1508725926523408
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40064,107,0.93 [0.63-1.37],0.7030770222739353
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.92 [0.85-0.99],0.0272911147653048
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40768,811,0.98 [0.85-1.13],0.7584875922759293
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40070,113,0.82 [0.56-1.20],0.3116979048980844
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43447,527,0.94 [0.79-1.13],0.5289049672571209
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42734,117,0.72 [0.51-1.04],0.078077082270293
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43351,431,0.94 [0.77-1.14],0.5271641806237995
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43511,525,0.85 [0.71-1.02],0.0733353597451247
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40171,214,1.09 [0.83-1.45],0.5298425231649856
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,0.86 [0.71-1.04],0.1312001964198883
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43493,507,0.85 [0.71-1.01],0.0688579034801166
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,0.92 [0.74-1.14],0.4373119446731358
NIT1,Deaminated glutathione amidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43543,228,1.05 [0.79-1.38],0.7532951070051361
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.92 [0.68-1.24],0.593268862911448
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.00 [0.96-1.04],0.9402466992537192
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,0.98 [0.94-1.03],0.4735938585384537
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37336,129,0.96 [0.67-1.39],0.8387681630416566
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37838,251,1.00 [0.77-1.29],0.9734523051486222
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37883,296,1.07 [0.84-1.36],0.6030466213037688
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43184,153,0.72 [0.52-0.99],0.0408963764517286
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37751,164,0.85 [0.63-1.16],0.3163061942027281
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,0.95 [0.87-1.05],0.3208406548821874
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43360,323,1.19 [0.95-1.50],0.1348248942234181
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.01 [0.87-1.18],0.8751812971899973
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.00 [0.96-1.03],0.8013054706084041
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40263,202,0.96 [0.72-1.27],0.7553145512459868
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37462,255,0.94 [0.72-1.21],0.6111940276114973
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38173,966,1.13 [0.99-1.29],0.0718518065631982
NIT1,Deaminated glutathione amidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.00 [0.94-1.06],0.9986913016624356
