Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,0.78 [0.74-0.82],5.3931606386932985e-21
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44468,138,0.42 [0.27-0.66],0.0001779288588312
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29826,324,0.39 [0.31-0.50],7.260062623253952e-15
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29670,168,0.47 [0.35-0.63],2.2530527151931605e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,44528,1952,0.76 [0.67-0.86],9.730861822588397e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43206,181,0.97 [0.66-1.43],0.8956451313955576
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42765,3833,0.77 [0.70-0.84],2.1537955377726637e-09
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44145,959,0.85 [0.72-1.01],0.0644274198309969
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37721,615,0.60 [0.48-0.75],9.01760715630922e-06
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43982,1450,0.80 [0.70-0.92],0.001976863494591
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40152,1220,0.72 [0.62-0.84],3.1989605967288176e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44610,273,0.84 [0.61-1.15],0.2690723388777183
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44722,533,0.64 [0.51-0.81],0.0002210118673562
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Oesophageal varices,42043,91,0.48 [0.27-0.85],0.0111653571533852
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other aneurysm,42694,129,1.08 [0.69-1.69],0.7321728474219606
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,37832,726,0.64 [0.52-0.79],2.136096072973608e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42739,174,0.80 [0.53-1.18],0.2611321462729311
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42969,404,0.64 [0.49-0.84],0.0010741657427323
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37415,309,0.74 [0.54-1.01],0.0542887885701301
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other disorders of veins,42105,153,0.87 [0.57-1.33],0.5099412731773219
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42037,85,1.22 [0.72-2.08],0.4550663669954397
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42348,111,0.71 [0.43-1.18],0.1887122972871717
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42179,227,0.68 [0.47-0.97],0.0354000444317453
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38847,1741,0.69 [0.60-0.78],1.7155647855118232e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42670,94,0.45 [0.26-0.77],0.0036133519566578
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43489,924,0.60 [0.50-0.71],1.0075908907262028e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43713,610,0.37 [0.30-0.46],5.434048678647958e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43260,1023,0.72 [0.60-0.85],0.0001087370506804
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25103,571,0.46 [0.37-0.58],7.281668520684248e-11
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43191,681,0.48 [0.39-0.59],1.2784254322121712e-12
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42534,582,0.82 [0.66-1.02],0.0814743721138234
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43906,803,0.95 [0.79-1.14],0.564859256464484
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44646,1104,0.62 [0.53-0.73],1.0092571495156588e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37700,594,0.65 [0.52-0.81],0.0001547045480306
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43705,602,0.37 [0.30-0.46],5.8463527360796e-20
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42559,322,1.06 [0.79-1.41],0.698063038862424
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44122,1097,0.86 [0.73-1.01],0.0667127224640223
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44087,1164,0.87 [0.74-1.01],0.0676788207757956
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43161,103,1.10 [0.66-1.81],0.720742926142323
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42697,133,0.87 [0.55-1.37],0.541189425652037
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43575,389,0.97 [0.74-1.26],0.7971359872002948
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,445,0.60 [0.47-0.77],7.922771979073719e-05
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,42662,710,0.81 [0.66-0.99],0.0414141778805438
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42589,146,0.67 [0.42-1.05],0.081418412894704
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44372,1263,0.93 [0.80-1.08],0.3277818905843507
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44560,627,1.74 [1.47-2.06],2.0884856672677443e-10
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39241,2471,0.95 [0.85-1.05],0.3086181457760256
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,43650,6880,0.96 [0.90-1.02],0.1943515562779588
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44480,736,1.73 [1.48-2.03],8.281517255417058e-12
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39491,2721,0.97 [0.88-1.07],0.5465705295908977
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36912,142,0.57 [0.37-0.88],0.0120062596398328
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,43849,2388,0.99 [0.90-1.10],0.9097268378379572
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39606,2836,1.10 [1.00-1.21],0.0475402849448971
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Vascular dementia,43952,217,1.09 [0.77-1.54],0.6426333587397464
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Alzheimer disease,44773,578,0.76 [0.61-0.96],0.0203631513061861
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30341,102,0.64 [0.36-1.11],0.1131277741765932
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Bell's palsy,41702,142,0.94 [0.61-1.45],0.7637267649138426
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42415,855,1.12 [0.94-1.33],0.2166515904312203
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral cysts,44077,390,0.80 [0.61-1.05],0.1084040898326939
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44631,532,0.86 [0.68-1.08],0.1917331280724987
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43929,94,0.81 [0.47-1.41],0.4575397245116032
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44744,114,0.81 [0.50-1.34],0.4162514723082705
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43809,122,0.61 [0.38-1.00],0.0481936045840322
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,42111,485,0.93 [0.73-1.18],0.5411944685551404
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43944,2318,0.90 [0.80-1.00],0.0459636698548692
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44698,718,0.90 [0.74-1.09],0.2823536701608156
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43748,4369,1.00 [0.92-1.08],0.9154735909991272
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Generalized epilepsy,44125,94,1.00 [0.59-1.67],0.9856221007347488
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,44517,418,0.82 [0.63-1.06],0.1235062051972523
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hydrocephalus,43793,106,1.69 [1.11-2.57],0.0146895571733695
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44738,120,0.93 [0.58-1.50],0.7697295881637548
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41691,131,0.80 [0.49-1.30],0.3650911120126484
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41699,139,1.38 [0.93-2.06],0.1114047503704463
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Memory loss,43699,198,0.82 [0.56-1.20],0.3114350205219099
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,42233,607,1.05 [0.85-1.29],0.6342797146416346
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44650,550,1.03 [0.82-1.28],0.819314072884169
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Motor neuron disease,30536,259,0.80 [0.57-1.12],0.1930048188194986
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44469,185,0.83 [0.56-1.23],0.3510930081456166
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43625,2065,1.08 [0.96-1.21],0.1816850348777614
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,42207,6298,0.89 [0.83-0.95],0.0004638844222196
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44149,314,0.70 [0.52-0.96],0.0241933612500673
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42255,695,1.10 [0.91-1.33],0.3370919855846255
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44640,493,0.55 [0.43-0.69],6.885565529138221e-07
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35819,1106,0.66 [0.56-0.78],9.4869250292267e-07
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43812,125,1.17 [0.75-1.83],0.480647801142955
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43926,239,0.84 [0.60-1.18],0.3115982872727237
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44234,254,0.90 [0.65-1.26],0.5496740516121372
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41727,167,0.95 [0.64-1.41],0.7958983097859591
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other headache syndromes,41729,103,0.71 [0.42-1.20],0.1977452666290426
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,44569,882,0.93 [0.78-1.11],0.4516480707564616
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,42574,948,0.80 [0.68-0.95],0.0119152873572205
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Parkinson's disease,44730,423,0.89 [0.69-1.14],0.3531709410535018
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43782,95,1.36 [0.84-2.21],0.2154803107518225
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Restless leg syndrome,44770,112,0.92 [0.56-1.54],0.762852088331019
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,44360,819,0.79 [0.66-0.94],0.0091808705281854
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44229,82,0.83 [0.46-1.50],0.5340173381555302
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44744,305,0.92 [0.68-1.24],0.5630477781743023
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41650,90,0.90 [0.51-1.58],0.7042025144982689
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44773,584,0.77 [0.62-0.97],0.0243658654928294
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43884,210,1.11 [0.78-1.58],0.553300312635391
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43794,165,1.14 [0.76-1.69],0.5327063782919406
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,44072,683,0.95 [0.78-1.17],0.6527114933594944
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44492,395,0.38 [0.32-0.46],5.492092883420281e-24
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43034,93,0.66 [0.37-1.17],0.1509920470743471
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43045,104,1.27 [0.80-2.02],0.3178568715766852
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44586,94,1.05 [0.61-1.79],0.8581267368552374
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44329,255,1.01 [0.73-1.41],0.9316070644654152
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3622,89,0.31 [0.19-0.52],6.19674302772861e-06
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4379,165,0.68 [0.45-1.01],0.0538197774015204
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43796,167,1.07 [0.72-1.59],0.7455157275924482
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44428,1785,0.81 [0.72-0.92],0.0013212336166313
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44134,1193,0.90 [0.77-1.05],0.185297246078112
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43325,384,1.11 [0.86-1.44],0.4266211642855243
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44634,1245,0.98 [0.84-1.13],0.7402135438028791
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44758,120,0.87 [0.54-1.41],0.5730141753098634
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44513,1124,0.97 [0.83-1.14],0.709561440042518
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44701,627,0.83 [0.67-1.03],0.0988918433938522
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44612,319,0.99 [0.74-1.32],0.9555369802074012
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,43047,106,0.95 [0.57-1.58],0.8403207458621498
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,43058,117,1.05 [0.65-1.69],0.8344223034627344
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43037,96,1.77 [1.14-2.74],0.0110785938770343
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44612,1207,0.88 [0.76-1.03],0.1064164861178527
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43729,324,0.76 [0.56-1.02],0.0677437808303781
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43471,82,0.90 [0.50-1.63],0.72151099787228
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44246,172,0.79 [0.52-1.19],0.2520039255852047
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44543,469,0.86 [0.67-1.10],0.2329079708910195
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43726,337,0.93 [0.70-1.23],0.6015489750223162
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44484,191,1.06 [0.73-1.53],0.7628469417115471
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44189,784,0.91 [0.75-1.09],0.3044335457349172
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43868,239,1.14 [0.83-1.58],0.4206883470938712
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,42031,3760,0.98 [0.90-1.06],0.5746875772667767
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44483,409,0.81 [0.62-1.06],0.1329300302781395
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44735,262,0.94 [0.68-1.30],0.7018165670435279
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43650,709,0.85 [0.70-1.04],0.112073329967744
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44191,117,0.73 [0.44-1.20],0.2122866975854743
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44735,97,0.88 [0.51-1.50],0.636404691016281
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43086,145,1.31 [0.87-1.96],0.1977303648358709
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,257,0.98 [0.71-1.36],0.9234295890004616
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42842,199,0.68 [0.47-1.00],0.0522248381016324
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43486,97,0.86 [0.50-1.48],0.5875723322865398
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42759,116,1.10 [0.69-1.76],0.6769687532612925
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43554,149,0.86 [0.56-1.35],0.5195425813406656
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43733,328,1.01 [0.76-1.35],0.9223993326471148
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43151,210,0.63 [0.44-0.92],0.0151805246787323
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42834,191,1.21 [0.85-1.72],0.2825466989183928
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42780,137,0.92 [0.58-1.44],0.7027821766665907
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41352,3081,0.99 [0.90-1.09],0.8630263796695652
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43067,126,1.61 [1.08-2.39],0.0183731341668473
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44335,706,1.09 [0.90-1.32],0.3643952360355073
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43730,101,1.01 [0.61-1.68],0.9557982617093176
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43904,275,0.64 [0.47-0.89],0.0073533468315571
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44385,153,0.61 [0.39-0.95],0.028369228630362
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44695,203,1.04 [0.73-1.49],0.8389154526643288
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44546,225,0.73 [0.51-1.04],0.0837539470678399
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44343,111,0.73 [0.44-1.22],0.2268540283310048
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44344,112,0.62 [0.37-1.04],0.0681357372390101
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44591,1513,0.88 [0.77-1.01],0.071158782779713
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44156,1078,0.90 [0.76-1.05],0.1813551779115293
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43294,216,0.65 [0.46-0.94],0.0212274258809813
APOC1,Apolipoprotein C-I,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43225,147,0.98 [0.64-1.51],0.9403681994590682
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute pharyngitis,44333,125,0.62 [0.38-0.99],0.0453212503641462
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44583,375,0.68 [0.52-0.90],0.0062234142701726
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44318,110,0.75 [0.45-1.23],0.251464759564006
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza,41341,199,0.78 [0.54-1.15],0.2126716070602244
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41337,195,0.83 [0.57-1.22],0.3467027713413652
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30704,204,1.34 [0.96-1.86],0.0812298086649833
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Allergic rhinitis,44559,488,1.10 [0.88-1.38],0.3866688583877182
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33124,3080,0.94 [0.86-1.04],0.235236083035238
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33531,3031,0.95 [0.86-1.04],0.2492230571120246
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44069,244,0.67 [0.48-0.94],0.0211148410785076
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41281,139,0.51 [0.33-0.80],0.0031013708623542
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Bronchiectasis,38771,598,0.78 [0.63-0.98],0.0289422414370334
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38273,100,0.97 [0.58-1.63],0.9035016179262416
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43006,4833,0.91 [0.84-0.98],0.0129071094103677
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42380,129,1.30 [0.86-1.98],0.2179324713730156
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,42516,265,0.91 [0.66-1.25],0.5436557526657262
