Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.23 [0.81-1.86],0.3322015613631122
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.47 [1.26-1.71],9.709884338091096e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.38 [0.98-1.95],0.0620770899012721
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,5.70 [3.04-10.70],5.6923234900604097e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,3.17 [2.21-4.56],4.5583890260739536e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.43 [1.27-1.61],9.067302704510435e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.26 [0.98-1.64],0.0755746176310411
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.17 [0.90-1.52],0.2323993666718786
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.71 [1.87-3.93],1.6055266640158097e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.18 [0.78-1.78],0.4317660740462072
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.24 [0.72-2.14],0.4396336679380571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,4.98 [2.47-10.03],7.039014904717889e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.42 [1.20-1.67],3.5291861590063175e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.45 [1.29-1.63],3.0788703855191607e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.45 [1.37-1.55],1.1225965526274932e-32
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.82 [1.31-2.52],0.000352620482503
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,2.41 [1.30-4.47],0.0051054123247493
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.91 [1.63-2.24],1.6785183903218296e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.55 [1.45-1.66],7.31875606059759e-39
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.55 [1.45-1.66],4.755313983824702e-39
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,12.68 [8.10-19.86],1.2806015528247895e-28
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,3.06 [2.10-4.46],6.002209197545163e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,5.14 [3.41-7.73],4.383712354119526e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.34 [1.15-1.57],0.0002151759859961
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.06 [0.63-1.79],0.8131533092419846
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.43 [1.28-1.60],2.9754373519246645e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,2.09 [1.68-2.61],7.429488346177888e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,2.01 [1.52-2.65],1.117300578725904e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.43 [1.19-1.72],0.0001139779886977
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.45 [1.19-1.77],0.0002358965013105
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.59 [1.04-2.42],0.0320395335183571
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.19 [0.88-1.61],0.2634039161646548
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,13.78 [8.28-22.93],5.627679368796173e-24
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.03 [0.56-1.88],0.930979902278541
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.10 [0.85-1.43],0.4772075844753527
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,2.85 [1.71-4.75],6.125970371909202e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,2.06 [1.47-2.89],2.965505357345016e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,0.90 [0.60-1.34],0.6037925897348861
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.78 [1.05-3.02],0.032502205929715
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48336,95,1.20 [0.55-2.59],0.6467439812133967
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.21 [0.62-2.34],0.5782698535641388
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.51 [0.96-2.37],0.0768924651013429
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.29 [1.09-1.53],0.0024807866402897
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48998,109,10.57 [6.03-18.51],1.688701767204987e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.65 [1.31-2.07],1.8505215810809297e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,2.18 [1.64-2.89],6.909872676499574e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.59 [1.28-1.97],2.674413870377587e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.44 [1.08-1.92],0.0139443554953527
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,2.39 [1.84-3.09],5.2795814323546005e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.55 [1.16-2.06],0.0030697037419919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.56 [1.23-1.99],0.0003189911007229
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.38 [1.12-1.70],0.0024454401947802
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.41 [1.06-1.89],0.0177941612028591
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,2.14 [1.61-2.84],1.845191722556485e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,2.32 [1.59-3.38],1.1414369888537166e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.91 [1.55-2.36],1.0270781851938678e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.91 [1.56-2.34],3.169036061064352e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49639,118,1.21 [0.60-2.43],0.586598625233804
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49119,163,1.17 [0.65-2.10],0.608555073189081
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.52 [1.08-2.16],0.0176771199740355
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.47 [1.06-2.04],0.0202617315011149
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49091,850,1.18 [0.91-1.53],0.2174849483307362
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,1.28 [0.71-2.30],0.4095443963675442
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.56 [1.28-1.89],7.156575415538059e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,5.57 [4.33-7.17],1.710695511732425e-40
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.38 [1.20-1.59],8.184253092781645e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.40 [1.29-1.53],3.926244827636232e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,4.69 [3.70-5.94],1.9965021801673082e-37
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.59 [1.39-1.82],1.0446663189630312e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.16 [0.66-2.03],0.6160492071600783
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.20 [1.04-1.38],0.0100509431730749
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.56 [1.36-1.77],3.90412938383665e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50509,252,1.71 [1.06-2.76],0.0270453064287679
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.38 [1.03-1.86],0.0334846133169216
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34725,116,2.72 [1.37-5.42],0.0044230181164892
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Bell's palsy,47980,158,2.55 [1.42-4.56],0.0016371397401035
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,1.54 [1.21-1.96],0.0003870993964038
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.45 [1.02-2.06],0.0361162606150462
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.33 [0.99-1.78],0.0602518464346707
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50534,99,1.56 [0.73-3.32],0.2514721965850734
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,2.08 [1.07-4.06],0.0317257177088885
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50399,148,1.62 [0.88-2.99],0.1247997096717588
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,48405,566,1.51 [1.10-2.06],0.0106732335388398
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.23 [1.07-1.42],0.0043726792430299
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.05 [0.84-1.31],0.6543745151943289
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.37 [1.23-1.52],6.775600012111499e-09
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,3.23 [1.61-6.51],0.0010220285438693
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.40 [1.00-1.96],0.0467698504307934
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,50373,122,1.91 [0.97-3.76],0.0607313564687548
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.18 [0.62-2.25],0.6219654532615483
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47971,149,1.06 [0.56-1.97],0.865606393623077
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47984,162,2.05 [1.15-3.64],0.0144414751989396
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.80 [1.08-2.98],0.0234906432187312
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.13 [0.85-1.50],0.4076964891644958
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.14 [0.84-1.53],0.4010045637808153
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,34921,274,0.98 [0.62-1.55],0.9311780949288292
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51201,206,0.69 [0.41-1.16],0.1623013443691013
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.40 [1.20-1.63],2.0753589547842235e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.22 [1.12-1.33],7.763422299998934e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.67 [1.15-2.43],0.0074132179846616
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,1.22 [0.94-1.58],0.1398225213370636
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,2.11 [1.56-2.86],1.1673862263404702e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.46 [1.18-1.80],0.0005438643774001
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50399,148,1.42 [0.77-2.64],0.2660310130440885
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.63 [1.04-2.54],0.0312953637457142
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.89 [1.25-2.86],0.0025456409130816
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,2.41 [1.41-4.11],0.0012902728320888
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,47951,112,1.41 [0.70-2.88],0.3376819235435916
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.42 [1.13-1.80],0.0029228968563469
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.17 [0.94-1.45],0.1658771161927998
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51486,848,0.86 [0.67-1.12],0.2693044151250112
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50363,112,1.39 [0.68-2.85],0.361927759349832
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.57 [0.85-2.88],0.1480505999937213
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,1.18 [0.93-1.49],0.169377928822585
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.60 [0.75-3.42],0.2242084137192099
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51506,328,0.91 [0.60-1.38],0.6585874902502087
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.50 [0.71-3.18],0.2859247077159011
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51533,666,1.47 [1.09-1.98],0.0106715812073457
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50436,245,1.82 [1.12-2.95],0.0149197397134316
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50395,196,1.29 [0.75-2.23],0.3582611257849504
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50724,793,1.26 [0.96-1.66],0.0906025555643043
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,2.93 [2.10-4.09],2.4103327535812764e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49537,106,1.31 [0.63-2.74],0.4659601547046559
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49542,111,1.25 [0.61-2.53],0.5430863510057234
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51316,105,2.94 [1.44-6.03],0.0031462086852553
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51017,294,1.30 [0.83-2.04],0.2440408168597236
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,2.83 [1.48-5.43],0.0017162948512788
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.43 [1.48-3.99],0.0004601948491031
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50382,183,1.11 [0.63-1.94],0.718101346525819
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,1.16 [0.98-1.37],0.0864177726874855
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,1.13 [0.92-1.38],0.2537972338345795
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49871,440,1.02 [0.71-1.48],0.8967603074783231
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,1.07 [0.87-1.31],0.5118634023848176
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51514,135,1.01 [0.53-1.94],0.96846197794199
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,1.10 [0.88-1.36],0.4029390018979621
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51445,722,1.07 [0.81-1.42],0.6307731358706261
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51346,355,1.41 [0.94-2.11],0.0934675803276077
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49548,117,0.57 [0.29-1.13],0.1068130808237203
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49565,134,1.02 [0.53-1.97],0.9426503349672476
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49541,110,0.60 [0.29-1.23],0.1622088914395659
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,1.18 [0.97-1.45],0.1033250471015289
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50304,361,1.16 [0.78-1.73],0.4717894870451146
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50025,94,1.44 [0.66-3.18],0.3605918160610142
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50917,194,1.18 [0.68-2.03],0.5533078252832576
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51267,544,1.07 [0.77-1.48],0.7057551215451299
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.88 [0.60-1.30],0.5138952666667735
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51206,215,1.17 [0.69-1.97],0.5565094544620451
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,1.28 [1.00-1.64],0.0505697187844011
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.69 [1.08-2.64],0.0216684390963479
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,1.29 [1.15-1.45],1.971096357372042e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51194,471,1.12 [0.78-1.59],0.5417305710805385
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51491,305,1.74 [1.13-2.68],0.0114592919002872
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,1.32 [1.01-1.72],0.0384492398728479
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50848,125,1.08 [0.55-2.13],0.8270899981354707
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51489,110,1.23 [0.60-2.52],0.5774565355595918
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49596,165,0.87 [0.48-1.57],0.6462219211355107
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49728,297,1.37 [0.89-2.13],0.1533738504380815
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.81 [0.50-1.33],0.4046165039264592
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50052,121,0.68 [0.34-1.35],0.2676897280276784
