Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.13 [0.94-1.37],0.1902206251129683
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.13 [1.01-1.28],0.0396135714045144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.15 [1.02-1.31],0.0281927378728638
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.26 [0.97-1.62],0.0817118447771637
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.09 [0.88-1.34],0.4321460525013468
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.00 [0.59-1.70],0.9985821122508628
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.39 [0.98-1.96],0.0618154144496064
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.15 [0.97-1.36],0.1104038915223998
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.13 [0.80-1.60],0.471914012594479
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.94 [0.74-1.21],0.6498019110479277
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.21 [0.94-1.55],0.1468990552920669
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.06 [0.72-1.57],0.758150067230748
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.32 [0.84-2.07],0.2325441053296062
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.37 [0.95-1.99],0.0921452747086542
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.86 [0.60-1.23],0.4115004057253101
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.14 [1.03-1.28],0.0160789053404849
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.22 [0.77-1.94],0.3920315645428432
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.97 [0.82-1.14],0.7036957680706619
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.32 [1.12-1.57],0.0012529553963216
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.93 [0.80-1.10],0.409171390024493
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,0.95 [0.77-1.17],0.6344282247779858
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.04 [0.87-1.26],0.6482261006149294
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.01 [0.82-1.23],0.9435587298811088
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.06 [0.90-1.26],0.4743650248729205
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.18 [1.03-1.35],0.0199020942552034
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.23 [1.03-1.47],0.0255035375732939
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.31 [1.10-1.56],0.0020925479876853
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.98 [0.74-1.30],0.9018345055857696
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.92 [0.78-1.07],0.280822308759701
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.92 [0.79-1.07],0.2759599183683027
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.80 [0.47-1.37],0.4160974132757448
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.91 [0.59-1.42],0.6888452051088896
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.04 [0.81-1.34],0.7476414779317626
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.17 [0.94-1.44],0.1532551962657727
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.00 [0.83-1.21],0.9871006707847888
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.98 [0.65-1.48],0.9117935235120592
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.02 [0.88-1.17],0.8217709565120249
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.05 [0.87-1.28],0.5849073917018781
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.06 [0.96-1.17],0.2583147526038704
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.08 [1.02-1.15],0.0068444776158801
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.04 [0.87-1.24],0.6381534703958414
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.08 [0.98-1.18],0.1210379749317528
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.71 [0.45-1.13],0.1456448712767622
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.14 [1.04-1.26],0.0057375584775338
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.11 [1.02-1.21],0.019285225391767
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.85 [0.59-1.21],0.3642730757536762
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.06 [0.86-1.29],0.5877100209133098
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.89 [0.53-1.48],0.6516245921672292
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.38 [0.98-1.93],0.0655093385853716
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.99 [0.84-1.18],0.9440941374568984
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,0.94 [0.72-1.21],0.6149282197572615
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.97 [0.78-1.21],0.7821720629655368
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.94 [0.56-1.59],0.8168594561149798
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.28 [0.86-1.91],0.215106191626379
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.08 [0.70-1.66],0.7230508555570425
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.96 [0.76-1.21],0.7397743758224354
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.05 [0.95-1.16],0.3746972679810401
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.82 [0.67-1.00],0.0461288934885759
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.95 [0.88-1.03],0.2118189532275159
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.97 [0.58-1.62],0.901750009199499
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.00 [0.78-1.27],0.998121078565826
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.17 [0.76-1.82],0.4721289463480485
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.90 [0.56-1.44],0.6481875293876227
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.89 [0.55-1.41],0.6109931597398729
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.34 [0.95-1.90],0.0978479257958321
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.66 [0.44-0.99],0.0434556451508613
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.01 [0.82-1.24],0.9154806769465544
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.01 [0.82-1.25],0.9185698078470942
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.02 [0.75-1.38],0.9203471392505675
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.64 [0.42-0.98],0.0379529478755721
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.11 [1.00-1.23],0.05886994022763
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.01 [0.95-1.08],0.6778096203957718
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.82 [0.60-1.11],0.1912303034130435
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.08 [0.90-1.30],0.4041002066088948
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.97 [0.77-1.21],0.7781375642884891
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.92 [0.79-1.07],0.2866113910996992
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.00 [0.64-1.57],0.9839239870029896
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.95 [0.68-1.32],0.7519099358279275
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.86 [0.61-1.20],0.3635965678632502
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.35 [0.99-1.85],0.0606186410489985
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.02 [0.62-1.67],0.9430253924402476
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,0.95 [0.80-1.13],0.5768508173660097
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.14 [0.98-1.33],0.0881243918362115
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.73 [0.56-0.96],0.0223761012975932
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.89 [0.51-1.52],0.6596168889066967
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.78 [0.46-1.31],0.3413315253146114
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.22 [1.04-1.42],0.0127127785768449
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.27 [0.80-2.03],0.316356095593653
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.98 [0.73-1.30],0.8698232648488804
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.17 [0.72-1.90],0.5350080214532087
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.05 [0.86-1.29],0.6103989939822632
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.87 [0.61-1.25],0.459476864391502
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.09 [0.75-1.58],0.6575368838186648
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.92 [0.75-1.12],0.3959601896247909
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.93 [0.72-1.19],0.5498272640570199
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.60 [0.33-1.11],0.1056754333507985
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.76 [0.44-1.31],0.3190558565704144
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.24 [0.79-1.95],0.3560332785880283
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.88 [0.63-1.22],0.4503669702694123
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.22 [0.78-1.91],0.3833114354481933
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.71 [0.46-1.09],0.1162857125292054
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.86 [0.57-1.30],0.4853113348934701
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.00 [0.89-1.13],0.9717410006078286
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.90 [0.77-1.05],0.175143473630106
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,0.85 [0.64-1.11],0.2362395810371914
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.89 [0.77-1.04],0.1404669040704353
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,0.63 [0.37-1.07],0.0857722714595859
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.86 [0.74-1.01],0.074249467349715
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.94 [0.77-1.16],0.580799027029386
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,0.83 [0.61-1.13],0.2343595063334697
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.50 [1.05-2.13],0.0248450036974448
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,0.85 [0.52-1.39],0.5148332071181572
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.11 [0.69-1.80],0.6663984954877884
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.12 [0.98-1.28],0.1097972309426101
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.17 [0.91-1.50],0.2198646628651883
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.65 [0.34-1.27],0.2102028496003453
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.96 [0.65-1.42],0.8395763567675806
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.97 [0.77-1.23],0.7982300701258493
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.69 [0.50-0.93],0.0168092937245019
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.64 [0.42-0.97],0.0361975575183696
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.10 [0.93-1.30],0.2671548200130159
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.28 [0.97-1.68],0.0765940542456907
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.98 [0.90-1.06],0.5475058516605154
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.91 [0.70-1.17],0.4601366488929376
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.11 [0.83-1.48],0.4841678025432997
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.02 [0.85-1.23],0.8152868547981762
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,1.03 [0.65-1.64],0.8945267646372689
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,0.57 [0.31-1.03],0.0611605256854614
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.86 [0.55-1.35],0.5191725997081584
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.79 [0.56-1.11],0.1766090543743185
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.14 [0.83-1.58],0.4211803997454911
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,0.93 [0.55-1.59],0.7920613646011008
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.79 [0.47-1.32],0.3734761430742512
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.74 [0.47-1.18],0.2073596542202433
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,1.10 [0.84-1.42],0.4930036007809975
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.23 [0.91-1.66],0.1810523975716773
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.20 [0.87-1.65],0.2728189338791684
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.40 [1.00-1.94],0.0480046045253269
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.95 [0.87-1.04],0.2801558658622685
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,0.91 [0.57-1.44],0.6738064801047635
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.09 [0.91-1.30],0.335326377973193
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.90 [0.55-1.50],0.6939496762594894
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,0.80 [0.58-1.11],0.1756550913619987
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.79 [0.51-1.24],0.3120909741179747
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.12 [0.81-1.54],0.5016412983593961
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,1.01 [0.73-1.41],0.9375102864794826
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.30 [0.86-1.94],0.2085045763965703
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.10 [0.71-1.71],0.67034643960237
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.09 [0.97-1.24],0.1565538233183053
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.10 [0.95-1.27],0.2028194898582023
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.81 [0.56-1.17],0.2688609128294245
BLNK,B-cell linker protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.15 [0.78-1.69],0.4843665597902455
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.29 [0.89-1.88],0.1814889614452353
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.92 [0.70-1.20],0.5357484039810465
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.93 [0.57-1.52],0.781610591413141
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.44 [1.09-1.90],0.0093772096729139
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.46 [1.11-1.93],0.0067075888194124
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.90 [0.62-1.30],0.5750401871936551
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.97 [0.77-1.22],0.7892094001018891
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.04 [0.95-1.14],0.3772574397807254
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.05 [0.96-1.14],0.3238497331899017
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.27 [0.97-1.67],0.0815896504650715
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.26 [0.87-1.82],0.2304898761610414
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.36 [1.15-1.60],0.0003819924727834
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.15 [0.71-1.84],0.5749286714768355
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.03-1.19],0.0032783647688998
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,0.72 [0.44-1.18],0.1928148678215677
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.87 [0.63-1.20],0.3998460130250016
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.22 [1.10-1.35],9.545346547750997e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.17 [0.85-1.61],0.3376825113239263
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.01-1.12],0.0129637684193605
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.14 [0.95-1.36],0.1519005593107783
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.44 [1.21-1.72],5.330171462952644e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.25 [1.04-1.52],0.0205523376813554
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.23 [1.01-1.49],0.0357565240844551
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.09-1.28],4.000234625853965e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.26 [1.05-1.51],0.0111118912093676
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.13 [1.00-1.28],0.0529811795840245
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.07 [0.87-1.32],0.5078922026321463
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.92 [0.64-1.33],0.6527574438822819
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.13 [1.01-1.27],0.0308056652216554
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.03-1.21],0.0081981919508985
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.04 [0.91-1.18],0.5786581181812699
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.39 [0.91-2.12],0.1318008193030909
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.24 [1.05-1.46],0.0122603337385156
